  1930.4639  I    DIRECT   20.246    0.179    0.000
  1935.4450  I    DIRECT   20.732    0.091    0.000
  1936.4459  I    DIRECT   20.594    0.110    0.000
  1979.4097  I    DIRECT   21.926    0.024    0.000
  1979.4491  I    DIRECT   21.938    0.020    0.000
  1980.2390  I    DIRECT   21.877    0.042    0.000
  1980.2770  I    DIRECT   21.904    0.027    0.000
  1980.3988  I    DIRECT   21.929    0.026    0.000
  1983.3101  I    DIRECT   22.009    0.027    0.000
  1983.4215  I    DIRECT   21.996    0.022    0.000
  1984.2856  I    DIRECT   22.055    0.027    0.000
  1984.3989  I    DIRECT   21.980    0.026    0.000
  2009.1806  I    DIRECT   21.971    0.043    0.000
  2009.3052  I    DIRECT   22.055    0.032    0.000
  2009.4002  I    DIRECT   21.980    0.106    0.000
  2010.1788  I    DIRECT   22.072    0.038    0.000
  2010.4389  I    DIRECT   22.025    0.092    0.000
  2011.3655  I    DIRECT   21.905    0.083    0.000
  2013.3601  I    DIRECT   22.090    0.033    0.000
  2013.4476  I    DIRECT   22.070    0.042    0.000
  2014.1861  I    DIRECT   22.057    0.040    0.000
  2014.2418  I    DIRECT   22.044    0.040    0.000
  2014.3666  I    DIRECT   21.970    0.036    0.000
  2032.1620  I    DIRECT   21.595    0.039    0.000
  2032.2828  I    DIRECT   21.653    0.114    0.000
  2032.3479  I    DIRECT   21.620    0.048    0.000
  2033.1480  I    DIRECT   21.601    0.058    0.000
  2033.2713  I    DIRECT   21.627    0.116    0.000
  2034.1441  I    DIRECT   21.592    0.040    0.000
  2034.2882  I    DIRECT   21.636    0.036    0.000
  2035.1507  I    DIRECT   21.605    0.037    0.000
  2035.3251  I    DIRECT   21.562    0.043    0.000
  2036.1403  I    DIRECT   21.583    0.042    0.000
  2036.2761  I    DIRECT   21.452    0.057    0.000
  2037.2937  I    DIRECT   21.562    0.042    0.000
  3082.3509  I    DIRECT   20.355    0.122    0.000
  3082.3577  I    DIRECT   20.830    0.177    0.000
  3108.2189  I    DIRECT   20.202    0.143    0.000
  3108.2257  I    DIRECT   20.090    0.149    0.000
  3140.2128  I    DIRECT   20.348    0.077    0.000
  3140.2684  I    DIRECT   20.233    0.093    0.000
  3452.4129  I    DIRECT   21.137    0.132    0.000
  3452.4191  I    DIRECT   21.223    0.182    0.000
  3459.4150  I    DIRECT   21.389    0.143    0.000
  3459.4216  I    DIRECT   21.352    0.164    0.000
  4952.3503  H      KPNO   18.235    0.058    0.011
  4952.3434  K      KPNO   17.747    0.083    0.009
  4230.3089  H     UKIRT   18.504    0.063    0.000
  4667.2197  H     UKIRT   18.493    0.043    0.000
  4928.3679  H     UKIRT   18.524    0.025    0.000
  4230.3143  J     UKIRT   19.273    0.077    0.000
  4669.1881  J     UKIRT   19.099    0.052    0.000
  4928.3541  J     UKIRT   19.109    0.022    0.000
  4182.5561  K     UKIRT   17.714    0.038    0.000
  4212.4392  K     UKIRT   17.908    0.033    0.000
  4214.3671  K     UKIRT   18.020    0.074    0.000
  4229.3897  K     UKIRT   18.027    0.106    0.000
  4230.3043  K     UKIRT   18.056    0.046    0.000
  4278.2323  K     UKIRT   18.206    0.074    0.000
  4488.5408  K     UKIRT   18.226    0.018    0.000
  4625.2938  K     UKIRT   17.873    0.061    0.000
  4666.2462  K     UKIRT   17.929    0.057    0.000
  4913.3283  K     UKIRT   18.235    0.022    0.000
