  1767.4946  I    DIRECT   20.747    0.077    0.000
  1772.4757  I    DIRECT   20.569    0.083    0.000
  1773.4766  I    DIRECT   20.754    0.083    0.000
  1816.4403  I    DIRECT   20.247    0.095    0.000
  1816.4797  I    DIRECT   20.326    0.083    0.000
  1817.2697  I    DIRECT   20.194    0.166    0.000
  1817.3077  I    DIRECT   20.122    0.113    0.000
  1817.4295  I    DIRECT   20.456    0.098    0.000
  1820.3408  I    DIRECT   20.184    0.111    0.000
  1820.4522  I    DIRECT   20.427    0.110    0.000
  1821.3163  I    DIRECT   20.440    0.135    0.000
  1821.4296  I    DIRECT   20.271    0.097    0.000
  1846.2113  I    DIRECT   20.527    0.071    0.000
  1846.3359  I    DIRECT   20.452    0.063    0.000
  1846.4309  I    DIRECT   20.696    0.150    0.000
  1847.2095  I    DIRECT   20.516    0.072    0.000
  1847.4696  I    DIRECT   20.575    0.171    0.000
  1848.3962  I    DIRECT   20.539    0.118    0.000
  1850.3908  I    DIRECT   20.436    0.073    0.000
  1850.4783  I    DIRECT   20.631    0.084    0.000
  1851.2168  I    DIRECT   20.405    0.072    0.000
  1851.2725  I    DIRECT   20.528    0.077    0.000
  1851.3973  I    DIRECT   20.471    0.075    0.000
  1869.1927  I    DIRECT   20.842    0.054    0.000
  1869.3135  I    DIRECT   20.791    0.184    0.000
  1869.3786  I    DIRECT   20.947    0.069    0.000
  1870.1787  I    DIRECT   21.031    0.072    0.000
  1870.3020  I    DIRECT   21.070    0.156    0.000
  1871.1748  I    DIRECT   21.040    0.062    0.000
  1871.3189  I    DIRECT   20.890    0.050    0.000
  1872.1814  I    DIRECT   21.034    0.057    0.000
  1872.3558  I    DIRECT   20.882    0.071    0.000
  1873.1710  I    DIRECT   20.912    0.068    0.000
  1873.3068  I    DIRECT   20.965    0.078    0.000
  1874.3244  I    DIRECT   21.005    0.066    0.000
  2905.3974  I    DIRECT   21.102    0.095    0.000
  2905.4055  I    DIRECT   21.201    0.123    0.000
  2919.2800  I    DIRECT   20.874    0.069    0.000
  2919.2864  I    DIRECT   20.761    0.075    0.000
  2945.3745  I    DIRECT   20.484    0.089    0.000
  2945.3835  I    DIRECT   20.282    0.058    0.000
  2977.3316  I    DIRECT   20.144    0.062    0.000
  2977.3376  I    DIRECT   20.108    0.062    0.000
  3034.1605  I    DIRECT   21.136    0.066    0.000
  3034.1669  I    DIRECT   20.982    0.068    0.000
  3050.1401  I    DIRECT   21.367    0.071    0.000
  3050.1465  I    DIRECT   21.426    0.075    0.000
  3289.3081  I    DIRECT   20.938    0.095    0.000
  3289.3153  I    DIRECT   20.964    0.093    0.000
  3296.3450  I    DIRECT   20.876    0.081    0.000
  3296.3521  I    DIRECT   20.847    0.080    0.000
  3296.3650  I    DIRECT   20.834    0.069    0.000
  3296.5160  I    DIRECT   20.867    0.087    0.000
  3320.3405  I    DIRECT   20.543    0.034    0.000
  3320.3483  I    DIRECT   20.559    0.036    0.000
  3346.3506  I    DIRECT   20.635    0.050    0.000
  3346.3567  I    DIRECT   20.705    0.042    0.000
  3388.1820  I    DIRECT   21.415    0.074    0.000
  3388.1886  I    DIRECT   21.390    0.079    0.000
  3955.4439  I    DIRECT   20.468    0.085    0.000
  3955.4509  I    DIRECT   20.328    0.089    0.000
  4788.2605  H      KPNO   18.576    0.089    0.009
  4067.3396  H     UKIRT   18.881    0.095    0.000
  4504.2504  H     UKIRT   18.346    0.102    0.000
  4765.3986  H     UKIRT   18.711    0.085    0.000
  4067.3450  J     UKIRT   19.337    0.109    0.000
  4506.2188  J     UKIRT   18.743    0.122    0.000
  4765.3848  J     UKIRT   19.226    0.067    0.000
  4019.5868  K     UKIRT   17.970    0.120    0.000
  4049.4699  K     UKIRT   18.302    0.082    0.000
  4051.3978  K     UKIRT   18.768    0.162    0.000
  4066.4204  K     UKIRT   18.385    0.101    0.000
  4067.3350  K     UKIRT   18.610    0.113    0.000
  4115.2630  K     UKIRT   18.494    0.115    0.000
  4325.5715  K     UKIRT   17.979    0.083    0.000
  4462.3245  K     UKIRT   18.460    0.090    0.000
  4503.2769  K     UKIRT   18.117    0.142    0.000
  4750.3590  K     UKIRT   18.374    0.089    0.000
