   859.8440  I    DIRECT   21.331    0.047    0.000
   859.8531  I    DIRECT   21.513    0.051    0.000
   860.7994  I    DIRECT   21.515    0.053    0.000
   860.8553  I    DIRECT   21.476    0.055    0.000
   861.7675  I    DIRECT   21.505    0.064    0.000
   861.8794  I    DIRECT   21.538    0.054    0.000
   875.6446  I    DIRECT   21.932    0.055    0.000
   875.6529  I    DIRECT   21.852    0.042    0.000
   876.7178  I    DIRECT   21.808    0.047    0.000
   876.7261  I    DIRECT   21.911    0.052    0.000
   876.7344  I    DIRECT   21.737    0.058    0.000
   876.7427  I    DIRECT   21.913    0.050    0.000
   876.8868  I    DIRECT   21.902    0.047    0.000
   877.7721  I    DIRECT   21.903    0.068    0.000
   879.8321  I    DIRECT   21.937    0.074    0.000
   880.7016  I    DIRECT   21.870    0.074    0.000
   883.8597  I    DIRECT   21.929    0.086    0.000
   883.8645  I    DIRECT   21.828    0.072    0.000
   883.8693  I    DIRECT   21.975    0.069    0.000
   883.8742  I    DIRECT   21.958    0.113    0.000
   883.8790  I    DIRECT   21.962    0.099    0.000
   883.8838  I    DIRECT   22.029    0.107    0.000
   884.8905  I    DIRECT   21.900    0.044    0.000
   884.9013  I    DIRECT   21.942    0.075    0.000
   885.8212  I    DIRECT   21.854    0.047    0.000
   885.8301  I    DIRECT   21.783    0.047    0.000
   885.8406  I    DIRECT   21.849    0.047    0.000
   885.8523  I    DIRECT   21.805    0.058    0.000
   886.7070  I    DIRECT   21.840    0.049    0.000
   886.7159  I    DIRECT   21.826    0.048    0.000
   886.7265  I    DIRECT   21.764    0.042    0.000
   886.7648  I    DIRECT   21.855    0.039    0.000
   886.7736  I    DIRECT   21.818    0.040    0.000
   888.8131  I    DIRECT   21.736    0.044    0.000
   888.8224  I    DIRECT   21.758    0.040    0.000
   888.8849  I    DIRECT   21.780    0.063    0.000
   889.6371  I    DIRECT   21.760    0.042    0.000
   889.6466  I    DIRECT   21.791    0.036    0.000
   889.7851  I    DIRECT   21.760    0.036    0.000
   889.8891  I    DIRECT   21.763    0.049    0.000
   890.6466  I    DIRECT   21.743    0.040    0.000
   890.6561  I    DIRECT   21.736    0.042    0.000
   890.7695  I    DIRECT   21.788    0.048    0.000
   891.6803  I    DIRECT   21.755    0.050    0.000
   891.6904  I    DIRECT   21.775    0.042    0.000
   891.7997  I    DIRECT   21.735    0.036    0.000
   891.8093  I    DIRECT   21.770    0.038    0.000
   892.6384  I    DIRECT   21.728    0.039    0.000
   892.6485  I    DIRECT   21.677    0.039    0.000
   892.8106  I    DIRECT   21.757    0.051    0.000
   892.8206  I    DIRECT   21.697    0.043    0.000
  1172.8313  I    DIRECT   21.371    0.080    0.000
  1172.8514  I    DIRECT   21.337    0.089    0.000
  1173.7744  I    DIRECT   21.240    0.102    0.000
  1173.7827  I    DIRECT   21.342    0.125    0.000
  1178.7698  I    DIRECT   21.423    0.140    0.000
  1178.7900  I    DIRECT   21.965    0.278    0.000
  1179.7599  I    DIRECT   21.848    0.115    0.000
  1179.7682  I    DIRECT   21.499    0.118    0.000
  1180.8500  I    DIRECT   21.395    0.105    0.000
  1187.7789  I    DIRECT   21.692    0.097    0.000
  1187.7873  I    DIRECT   21.620    0.072    0.000
  1187.8460  I    DIRECT   21.921    0.090    0.000
  1187.8543  I    DIRECT   21.749    0.087    0.000
  1192.7556  I    DIRECT   21.933    0.086    0.000
