   854.8829  I    DIRECT   22.005    0.060    0.000
   855.8125  I    DIRECT   21.825    0.058    0.000
   856.7804  I    DIRECT   21.906    0.058    0.000
   870.6825  I    DIRECT   22.210    0.090    0.000
   871.7859  I    DIRECT   22.250    0.110    0.000
   872.8020  I    DIRECT   22.363    0.107    0.000
   875.7135  I    DIRECT   22.229    0.194    0.000
   875.7147  I    DIRECT   22.196    0.196    0.000
   878.9100  I    DIRECT   22.414    0.477    0.000
   878.9150  I    DIRECT   22.137    0.209    0.000
   879.8860  I    DIRECT   22.269    0.166    0.000
   879.8968  I    DIRECT   22.305    0.147    0.000
   880.8228  I    DIRECT   22.601    0.130    0.000
   880.8319  I    DIRECT   22.379    0.116    0.000
   881.7089  I    DIRECT   22.257    0.131    0.000
   881.7181  I    DIRECT   22.535    0.151    0.000
   883.8248  I    DIRECT   22.272    0.122    0.000
   883.8970  I    DIRECT   22.470    0.164    0.000
   884.6487  I    DIRECT   22.325    0.134    0.000
   884.7778  I    DIRECT   22.484    0.120    0.000
   884.9008  I    DIRECT   22.147    0.165    0.000
   885.6570  I    DIRECT   22.478    0.120    0.000
   885.7803  I    DIRECT   22.421    0.143    0.000
   886.6908  I    DIRECT   22.627    0.149    0.000
   886.8117  I    DIRECT   22.361    0.127    0.000
   887.8221  I    DIRECT   22.401    0.121    0.000
  1167.8326  I    DIRECT   21.785    0.060    0.000
  1173.7688  I    DIRECT   21.700    0.119    0.000
  1174.7729  I    DIRECT   21.505    0.079    0.000
  1175.8630  I    DIRECT   21.613    0.093    0.000
  1182.7920  I    DIRECT   21.403    0.067    0.000
  1182.8590  I    DIRECT   21.384    0.044    0.000
  1187.7888  I    DIRECT   21.458    0.065    0.000
  1195.8408  I    DIRECT   21.255    0.084    0.000
  1196.8435  I    DIRECT   21.169    0.098    0.000
  1201.7867  I    DIRECT   21.019    0.100    0.000
  1202.8124  I    DIRECT   21.562    0.225    0.000
  1207.8755  I    DIRECT   20.767    0.138    0.000
  1209.8275  I    DIRECT   20.983    0.096    0.000
  1210.8964  I    DIRECT   20.754    0.121    0.000
  1217.7801  I    DIRECT   20.670    0.134    0.000
  1217.9038  I    DIRECT   20.676    0.110    0.000
  1252.8039  I    DIRECT   19.887    0.135    0.000
  3021.8046  I    DIRECT   20.391    0.069    0.000
  3021.8155  I    DIRECT   20.466    0.035    0.000
  3021.8549  I    DIRECT   20.542    0.066    0.000
  3021.8761  I    DIRECT   20.402    0.045    0.000
  3039.6903  I    DIRECT   20.229    0.048    0.000
  3039.6982  I    DIRECT   20.149    0.042    0.000
  3053.6509  I    DIRECT   20.045    0.038    0.000
  3053.6589  I    DIRECT   20.040    0.048    0.000
  3079.6951  I    DIRECT   20.261    0.049    0.000
  3079.7500  I    DIRECT   20.127    0.043    0.000
  3111.7067  I    DIRECT   20.670    0.054    0.000
  3111.7121  I    DIRECT   20.634    0.060    0.000
  3168.5354  I    DIRECT   21.801    0.235    0.000
  3168.5415  I    DIRECT   21.555    0.219    0.000
  3184.5142  I    DIRECT   22.041    0.378    0.000
  3184.5205  I    DIRECT   21.762    0.526    0.000
  3423.6767  I    DIRECT   21.808    0.026    0.000
  3423.6829  I    DIRECT   21.819    0.038    0.000
  3423.7467  I    DIRECT   21.761    0.095    0.000
  3430.7187  I    DIRECT   21.981    0.042    0.000
  3430.7249  I    DIRECT   21.914    0.044    0.000
  3454.7142  I    DIRECT   22.222    0.031    0.000
  3454.7208  I    DIRECT   22.186    0.033    0.000
  3480.7250  I    DIRECT   21.742    0.113    0.000
  3480.7313  I    DIRECT   21.541    0.157    0.000
  3522.5488  I    DIRECT   21.347    0.461    0.000
  3522.5555  I    DIRECT   20.734    0.339    0.000
  4088.7858  I    DIRECT   20.067    0.031    0.000
  4088.8174  I    DIRECT   20.056    0.021    0.000
  4089.8443  I    DIRECT   20.076    0.056    0.000
  4922.6061  H      KPNO   17.988    0.053    0.010
  4922.6170  K      KPNO   17.496    0.044    0.010
  4164.9798  H     UKIRT   17.882    0.040    0.000
  4559.6954  H     UKIRT   17.734    0.051    0.000
  4636.7153  H     UKIRT   17.642    0.041    0.000
  4879.8834  H     UKIRT   17.693    0.030    0.000
  4164.9775  J     UKIRT   18.722    0.071    0.000
  4558.7437  J     UKIRT   18.433    0.063    0.000
  4559.7420  J     UKIRT   18.334    0.067    0.000
  4560.7163  J     UKIRT   18.469    0.046    0.000
  4636.6922  J     UKIRT   18.381    0.068    0.000
  4879.8695  J     UKIRT   18.469    0.029    0.000
  4154.9014  K     UKIRT   17.389    0.033    0.000
  4164.9844  K     UKIRT   17.468    0.046    0.000
  4183.9045  K     UKIRT   17.495    0.055    0.000
  4185.7845  K     UKIRT   17.418    0.082    0.000
  4200.7947  K     UKIRT   17.730    0.038    0.000
  4459.9367  K     UKIRT   17.694    0.028    0.000
  4558.6948  K     UKIRT   17.415    0.052    0.000
  4559.6665  K     UKIRT   17.465    0.063    0.000
  4636.6672  K     UKIRT   17.282    0.064    0.000
  4879.8517  K     UKIRT   17.307    0.030    0.000
