   860.5046  I    DIRECT   20.219    0.031    0.000
   861.4341  I    DIRECT   20.176    0.044    0.000
   862.4021  I    DIRECT   20.174    0.043    0.000
   876.3042  I    DIRECT   20.058    0.038    0.000
   877.4076  I    DIRECT   19.918    0.037    0.000
   878.4236  I    DIRECT   20.024    0.044    0.000
   881.3352  I    DIRECT   20.035    0.058    0.000
   881.3364  I    DIRECT   19.951    0.050    0.000
   884.5317  I    DIRECT   19.928    0.108    0.000
   884.5367  I    DIRECT   19.910    0.096    0.000
   885.5076  I    DIRECT   19.833    0.049    0.000
   885.5184  I    DIRECT   19.805    0.057    0.000
   886.4445  I    DIRECT   19.839    0.045    0.000
   886.4536  I    DIRECT   19.812    0.046    0.000
   887.3306  I    DIRECT   19.889    0.036    0.000
   887.3398  I    DIRECT   19.751    0.043    0.000
   889.4465  I    DIRECT   19.813    0.035    0.000
   889.5187  I    DIRECT   19.834    0.039    0.000
   890.2704  I    DIRECT   19.844    0.043    0.000
   890.3995  I    DIRECT   19.810    0.036    0.000
   890.5225  I    DIRECT   19.730    0.045    0.000
   891.2787  I    DIRECT   19.766    0.037    0.000
   891.4019  I    DIRECT   19.746    0.036    0.000
   892.3125  I    DIRECT   19.838    0.038    0.000
   892.4334  I    DIRECT   19.818    0.038    0.000
   893.4438  I    DIRECT   19.730    0.035    0.000
  1173.4543  I    DIRECT   20.270    0.050    0.000
  1179.3905  I    DIRECT   20.174    0.124    0.000
  1180.3946  I    DIRECT   20.225    0.073    0.000
  1181.4847  I    DIRECT   20.287    0.069    0.000
  1188.4137  I    DIRECT   20.042    0.047    0.000
  1188.4807  I    DIRECT   20.134    0.053    0.000
  1193.4105  I    DIRECT   20.086    0.042    0.000
  1201.4624  I    DIRECT   19.967    0.058    0.000
  1202.4652  I    DIRECT   20.067    0.055    0.000
  1207.4083  I    DIRECT   20.017    0.055    0.000
  1208.4340  I    DIRECT   19.973    0.065    0.000
  1213.4971  I    DIRECT   19.922    0.058    0.000
  1215.4492  I    DIRECT   19.911    0.043    0.000
  1216.5181  I    DIRECT   19.867    0.041    0.000
  1223.4018  I    DIRECT   19.918    0.040    0.000
  1223.5255  I    DIRECT   19.762    0.049    0.000
  1258.4256  I    DIRECT   19.919    0.036    0.000
  3027.4372  I    DIRECT   19.806    0.173    0.000
  3045.3199  I    DIRECT   19.709    0.185    0.000
  3045.4057  I    DIRECT   20.098    0.040    0.000
  3059.2806  I    DIRECT   20.483    0.180    0.000
  3059.2884  I    DIRECT   20.359    0.047    0.000
  3085.3717  I    DIRECT   20.549    0.040    0.000
  3085.3828  I    DIRECT   20.583    0.049    0.000
  3117.3338  I    DIRECT   20.455    0.076    0.000
  3117.3400  I    DIRECT   20.407    0.119    0.000
  3174.1631  I    DIRECT   19.543    0.207    0.000
  3174.1688  I    DIRECT   20.178    0.312    0.000
  3190.1421  I    DIRECT   18.928    0.542    0.000
  3190.1484  I    DIRECT   19.523    0.256    0.000
  3429.3046  I    DIRECT   20.387    0.035    0.000
  3429.3164  I    DIRECT   20.450    0.051    0.000
  3436.3466  I    DIRECT   20.466    0.047    0.000
  3436.3534  I    DIRECT   20.376    0.043    0.000
  3460.3425  I    DIRECT   20.088    0.034    0.000
  3460.3489  I    DIRECT   20.107    0.032    0.000
  3486.3530  I    DIRECT   19.759    0.074    0.000
  3486.3590  I    DIRECT   19.690    0.099    0.000
  3528.1705  I    DIRECT   19.817    0.223    0.000
  3528.1903  I    DIRECT   19.334    0.699    0.000
  4094.4075  I    DIRECT   20.154    0.018    0.000
  4095.4140  I    DIRECT   20.173    0.013    0.000
  4095.4522  I    DIRECT   20.091    0.037    0.000
  4928.2689  H      KPNO   18.588    0.063    0.014
  4929.2566  H      KPNO   18.491    0.074    0.010
  4928.2386  K      KPNO   18.336    0.045    0.010
  4928.2792  K      KPNO   18.303    0.055    0.010
  4929.2529  K      KPNO   18.367    0.075    0.010
  4170.6015  H     UKIRT   18.073    0.020    0.000
  4565.3170  H     UKIRT   18.529    0.041    0.000
  4642.3370  H     UKIRT   18.060    0.040    0.000
  4885.5050  H     UKIRT   18.573    0.025    0.000
  4170.5991  J     UKIRT   18.924    0.034    0.000
  4564.3654  J     UKIRT   19.343    0.053    0.000
  4565.3636  J     UKIRT   19.359    0.050    0.000
  4566.3380  J     UKIRT   19.354    0.036    0.000
  4642.3138  J     UKIRT   18.814    0.069    0.000
  4885.4911  J     UKIRT   19.383    0.021    0.000
  4160.5231  K     UKIRT   17.805    0.025    0.000
  4170.6061  K     UKIRT   17.813    0.035    0.000
  4189.5262  K     UKIRT   17.783    0.041    0.000
  4191.4062  K     UKIRT   17.896    0.060    0.000
  4206.4164  K     UKIRT   17.940    0.025    0.000
  4465.5584  K     UKIRT   17.882    0.023    0.000
  4564.3165  K     UKIRT   18.181    0.030    0.000
  4565.2882  K     UKIRT   18.238    0.058    0.000
  4642.2889  K     UKIRT   17.798    0.062    0.000
  4885.4734  K     UKIRT   18.233    0.018    0.000
