  1818.7607  I    DIRECT   19.948    0.023    0.000
  1823.7419  I    DIRECT   20.038    0.016    0.000
  1824.7428  I    DIRECT   20.066    0.019    0.000
  1867.7065  I    DIRECT   21.223    0.012    0.000
  1867.7459  I    DIRECT   21.222    0.013    0.000
  1868.5359  I    DIRECT   21.283    0.020    0.000
  1868.5739  I    DIRECT   21.223    0.012    0.000
  1868.6957  I    DIRECT   21.287    0.015    0.000
  1871.6070  I    DIRECT   21.353    0.012    0.000
  1871.7184  I    DIRECT   21.349    0.014    0.000
  1872.5824  I    DIRECT   21.398    0.013    0.000
  1872.6957  I    DIRECT   21.383    0.013    0.000
  1897.4774  I    DIRECT   22.029    0.016    0.000
  1897.6020  I    DIRECT   22.000    0.015    0.000
  1897.6970  I    DIRECT   22.106    0.118    0.000
  1898.4756  I    DIRECT   22.034    0.019    0.000
  1898.7357  I    DIRECT   21.966    0.086    0.000
  1899.6624  I    DIRECT   21.973    0.080    0.000
  1901.6569  I    DIRECT   22.046    0.016    0.000
  1901.7444  I    DIRECT   22.096    0.019    0.000
  1902.4829  I    DIRECT   22.038    0.020    0.000
  1902.5386  I    DIRECT   22.044    0.018    0.000
  1902.6634  I    DIRECT   22.042    0.017    0.000
  1920.4589  I    DIRECT   21.901    0.018    0.000
  1920.5797  I    DIRECT   21.909    0.110    0.000
  1920.6448  I    DIRECT   21.888    0.020    0.000
  1921.4449  I    DIRECT   21.923    0.024    0.000
  1921.5682  I    DIRECT   21.862    0.111    0.000
  1922.4410  I    DIRECT   21.860    0.021    0.000
  1922.5851  I    DIRECT   21.926    0.017    0.000
  1923.4476  I    DIRECT   21.862    0.020    0.000
  1923.6220  I    DIRECT   21.904    0.023    0.000
  1924.4371  I    DIRECT   21.868    0.021    0.000
  1924.5729  I    DIRECT   21.824    0.022    0.000
  1925.5905  I    DIRECT   21.897    0.020    0.000
  2938.7637  I    DIRECT   20.143    0.038    0.000
  2956.6473  I    DIRECT   20.487    0.037    0.000
  2970.6546  I    DIRECT   20.819    0.039    0.000
  2970.7037  I    DIRECT   20.713    0.041    0.000
  2996.5088  I    DIRECT   21.341    0.032    0.000
  2996.5157  I    DIRECT   21.353    0.031    0.000
  3028.5037  I    DIRECT   21.851    0.028    0.000
  3028.5097  I    DIRECT   21.879    0.026    0.000
  3085.4508  I    DIRECT   20.254    0.023    0.000
  3085.4573  I    DIRECT   20.259    0.026    0.000
  3340.7159  I    DIRECT   20.361    0.073    0.000
  3340.7250  I    DIRECT   20.459    0.085    0.000
  3347.7184  I    DIRECT   20.329    0.056    0.000
  3347.7246  I    DIRECT   20.344    0.054    0.000
  3371.6589  I    DIRECT   20.082    0.021    0.000
  3371.7108  I    DIRECT   20.057    0.027    0.000
  3397.6610  I    DIRECT   19.987    0.028    0.000
  3439.5192  I    DIRECT   19.738    0.035    0.000
  4839.4856  H      KPNO   17.297    0.044    0.012
  4840.4847  H      KPNO   17.345    0.031    0.011
  4839.4785  J      KPNO   18.168    0.026    0.021
  4839.4964  K      KPNO   17.032    0.083    0.010
  4118.6058  H     UKIRT   17.864    0.041    0.000
  4555.5166  H     UKIRT   17.327    0.036    0.000
  4816.6647  H     UKIRT   17.351    0.018    0.000
  4118.6111  J     UKIRT   18.780    0.043    0.000
  4557.4849  J     UKIRT   18.141    0.040    0.000
  4816.6510  J     UKIRT   18.234    0.012    0.000
  4070.8529  K     UKIRT   17.068    0.021    0.000
  4100.7361  K     UKIRT   17.378    0.016    0.000
  4102.6640  K     UKIRT   17.335    0.049    0.000
  4117.6865  K     UKIRT   17.457    0.030    0.000
  4118.6012  K     UKIRT   17.531    0.031    0.000
  4166.5292  K     UKIRT   17.372    0.032    0.000
  4376.8376  K     UKIRT   17.426    0.013    0.000
  4513.5907  K     UKIRT   17.268    0.057    0.000
  4554.5430  K     UKIRT   16.977    0.052    0.000
  4801.6251  K     UKIRT   17.195    0.013    0.000
