  3889.2596  H     UKIRT   18.439    0.063    0.000
  4250.3116  H     UKIRT   18.291    0.078    0.000
  4294.3108  H     UKIRT   18.113    0.061    0.000
  4555.4632  H     UKIRT   18.618    0.024    0.000
  3836.3745  J     UKIRT   19.143    0.134    0.000
  3889.2562  J     UKIRT   19.286    0.128    0.000
  4286.2731  J     UKIRT   18.732    0.047    0.000
  4566.4215  J     UKIRT   19.257    0.026    0.000
  3800.6241  K     UKIRT   17.945    0.045    0.000
  3830.4955  K     UKIRT   18.131    0.053    0.000
  3832.4473  K     UKIRT   18.155    0.094    0.000
  3836.3813  K     UKIRT   18.035    0.067    0.000
  3889.2641  K     UKIRT   18.209    0.056    0.000
  3896.3125  K     UKIRT   18.106    0.057    0.000
  4106.6430  K     UKIRT   17.834    0.046    0.000
  4250.2880  K     UKIRT   18.023    0.072    0.000
  4294.2788  K     UKIRT   17.733    0.062    0.000
  4555.4423  K     UKIRT   18.215    0.031    0.000
