   699.9470  I    DIRECT   19.579    0.041    0.000
   699.9561  I    DIRECT   19.557    0.035    0.000
   700.9024  I    DIRECT   19.643    0.043    0.000
   700.9583  I    DIRECT   19.594    0.054    0.000
   701.8705  I    DIRECT   19.596    0.063    0.000
   701.9824  I    DIRECT   19.575    0.051    0.000
   715.7476  I    DIRECT   19.684    0.050    0.000
   715.7559  I    DIRECT   19.681    0.052    0.000
   716.8208  I    DIRECT   19.679    0.060    0.000
   716.8291  I    DIRECT   19.633    0.068    0.000
   716.8374  I    DIRECT   19.718    0.049    0.000
   716.8458  I    DIRECT   19.645    0.040    0.000
   716.9899  I    DIRECT   19.638    0.064    0.000
   717.8751  I    DIRECT   19.570    0.071    0.000
   719.9351  I    DIRECT   19.581    0.072    0.000
   720.8046  I    DIRECT   19.708    0.066    0.000
   723.9627  I    DIRECT   19.760    0.124    0.000
   723.9675  I    DIRECT   19.724    0.119    0.000
   723.9723  I    DIRECT   19.653    0.123    0.000
   723.9772  I    DIRECT   19.531    0.132    0.000
   723.9820  I    DIRECT   19.528    0.106    0.000
   723.9868  I    DIRECT   19.820    0.094    0.000
   724.9935  I    DIRECT   19.809    0.073    0.000
   725.0043  I    DIRECT   19.632    0.076    0.000
   725.9242  I    DIRECT   19.715    0.074    0.000
   725.9331  I    DIRECT   19.743    0.053    0.000
   725.9436  I    DIRECT   19.633    0.063    0.000
   725.9553  I    DIRECT   19.718    0.068    0.000
   726.8100  I    DIRECT   19.675    0.044    0.000
   726.8189  I    DIRECT   19.662    0.048    0.000
   726.8295  I    DIRECT   19.734    0.045    0.000
   726.8678  I    DIRECT   19.762    0.059    0.000
   726.8766  I    DIRECT   19.867    0.060    0.000
   728.9161  I    DIRECT   19.620    0.048    0.000
   728.9254  I    DIRECT   19.637    0.050    0.000
   728.9879  I    DIRECT   19.703    0.059    0.000
   729.7401  I    DIRECT   19.785    0.054    0.000
   729.7496  I    DIRECT   19.798    0.065    0.000
   729.8881  I    DIRECT   19.749    0.058    0.000
   729.9921  I    DIRECT   19.743    0.056    0.000
   730.7496  I    DIRECT   19.720    0.051    0.000
   730.7591  I    DIRECT   19.750    0.063    0.000
   730.8725  I    DIRECT   19.737    0.069    0.000
   731.7833  I    DIRECT   19.858    0.054    0.000
   731.7934  I    DIRECT   19.731    0.052    0.000
   731.9027  I    DIRECT   19.751    0.050    0.000
   731.9123  I    DIRECT   19.763    0.055    0.000
   732.7414  I    DIRECT   19.854    0.053    0.000
   732.7515  I    DIRECT   19.714    0.058    0.000
   732.9137  I    DIRECT   19.727    0.063    0.000
   732.9237  I    DIRECT   19.742    0.050    0.000
  1012.9344  I    DIRECT   20.505    0.083    0.000
  1012.9545  I    DIRECT   20.697    0.108    0.000
  1013.8774  I    DIRECT   20.717    0.094    0.000
  1013.8857  I    DIRECT   20.590    0.106    0.000
  1018.8728  I    DIRECT   20.463    0.162    0.000
  1018.8930  I    DIRECT   21.154    0.579    0.000
  1019.8629  I    DIRECT   20.649    0.100    0.000
  1019.8712  I    DIRECT   20.544    0.102    0.000
  1020.9530  I    DIRECT   20.442    0.083    0.000
  1027.8819  I    DIRECT   20.484    0.047    0.000
  1027.8903  I    DIRECT   20.415    0.058    0.000
  1027.9490  I    DIRECT   20.404    0.054    0.000
  1027.9573  I    DIRECT   20.536    0.081    0.000
  1032.8586  I    DIRECT   20.426    0.057    0.000
  1032.8823  I    DIRECT   20.354    0.067    0.000
  1038.9757  I    DIRECT   20.390    0.062    0.000
  1038.9847  I    DIRECT   20.298    0.090    0.000
  1040.9431  I    DIRECT   20.304    0.046    0.000
  1040.9524  I    DIRECT   20.295    0.071    0.000
  1041.9341  I    DIRECT   20.229    0.062    0.000
  1041.9426  I    DIRECT   20.145    0.077    0.000
  1046.8600  I    DIRECT   20.244    0.073    0.000
  1046.8844  I    DIRECT   20.267    0.058    0.000
  1047.9379  I    DIRECT   20.182    0.078    0.000
  1047.9462  I    DIRECT   20.285    0.113    0.000
  1052.9096  I    DIRECT   20.211    0.100    0.000
  1052.9181  I    DIRECT   20.147    0.090    0.000
  1052.9488  I    DIRECT   20.212    0.068    0.000
  1054.9363  I    DIRECT   20.091    0.068    0.000
  1054.9446  I    DIRECT   20.123    0.043    0.000
  1055.9418  I    DIRECT   20.102    0.056    0.000
  1057.8733  I    DIRECT   19.974    0.085    0.000
  1057.9163  I    DIRECT   20.209    0.048    0.000
  1062.8877  I    DIRECT   20.021    0.049    0.000
  1062.9501  I    DIRECT   20.029    0.066    0.000
  1097.9444  I    DIRECT   19.982    0.036    0.000
  1098.0023  I    DIRECT   20.126    0.062    0.000
  1411.9137  I    DIRECT   19.588    0.052    0.000
  1411.9220  I    DIRECT   19.603    0.053    0.000
  1414.9350  I    DIRECT   19.541    0.049    0.000
  1414.9468  I    DIRECT   19.624    0.048    0.000
