   636.0251  I    DIRECT   21.804    0.035    0.000
   636.9714  I    DIRECT   21.661    0.041    0.000
   638.0514  I    DIRECT   21.724    0.037    0.000
   651.8166  I    DIRECT   21.501    0.043    0.000
   652.9064  I    DIRECT   21.367    0.032    0.000
   652.9147  I    DIRECT   21.399    0.034    0.000
   653.9441  I    DIRECT   21.345    0.053    0.000
   656.0041  I    DIRECT   21.358    0.056    0.000
   656.8736  I    DIRECT   21.200    0.071    0.000
   660.0461  I    DIRECT   20.971    0.091    0.000
   660.0509  I    DIRECT   21.223    0.086    0.000
   660.0557  I    DIRECT   21.218    0.085    0.000
   661.0733  I    DIRECT   21.005    0.068    0.000
   661.9932  I    DIRECT   21.020    0.043    0.000
   662.0021  I    DIRECT   21.097    0.041    0.000
   662.8789  I    DIRECT   21.079    0.036    0.000
   662.8878  I    DIRECT   21.041    0.041    0.000
   664.9851  I    DIRECT   20.962    0.037    0.000
   665.0569  I    DIRECT   20.987    0.041    0.000
   665.8090  I    DIRECT   20.912    0.046    0.000
   666.0611  I    DIRECT   20.858    0.050    0.000
   666.8186  I    DIRECT   20.908    0.040    0.000
   666.9415  I    DIRECT   20.952    0.049    0.000
   667.8523  I    DIRECT   20.889    0.040    0.000
   667.9717  I    DIRECT   20.869    0.034    0.000
   668.8104  I    DIRECT   20.806    0.033    0.000
   668.9826  I    DIRECT   20.804    0.034    0.000
   949.0033  I    DIRECT   21.608    0.040    0.000
   949.9464  I    DIRECT   21.631    0.054    0.000
   954.9418  I    DIRECT   21.678    0.072    0.000
   955.9319  I    DIRECT   21.655    0.060    0.000
   957.0220  I    DIRECT   21.699    0.056    0.000
   963.9509  I    DIRECT   21.674    0.051    0.000
   964.0180  I    DIRECT   21.675    0.044    0.000
   968.9276  I    DIRECT   21.734    0.043    0.000
   975.0537  I    DIRECT   21.657    0.106    0.000
   977.0121  I    DIRECT   21.671    0.052    0.000
   978.0031  I    DIRECT   21.578    0.059    0.000
   982.9534  I    DIRECT   21.584    0.074    0.000
   984.0069  I    DIRECT   21.635    0.080    0.000
   988.9786  I    DIRECT   21.346    0.112    0.000
   989.0178  I    DIRECT   21.477    0.069    0.000
   991.0136  I    DIRECT   21.330    0.055    0.000
   992.0107  I    DIRECT   21.302    0.070    0.000
   993.9853  I    DIRECT   21.230    0.056    0.000
   998.9567  I    DIRECT   21.126    0.061    0.000
  1034.0134  I    DIRECT   20.042    0.105    0.000
  2802.9971  I    DIRECT   21.396    0.050    0.000
  2820.8555  I    DIRECT   21.187    0.059    0.000
  2820.9265  I    DIRECT   21.213    0.065    0.000
  2834.8405  I    DIRECT   21.190    0.056    0.000
  2834.8579  I    DIRECT   21.125    0.063    0.000
  2860.8010  I    DIRECT   20.986    0.037    0.000
  2860.8574  I    DIRECT   21.059    0.077    0.000
  2892.8457  I    DIRECT   20.534    0.068    0.000
  2892.8513  I    DIRECT   20.537    0.049    0.000
  2949.6734  I    DIRECT   19.961    0.089    0.000
  2949.6793  I    DIRECT   20.075    0.095    0.000
  2965.6505  I    DIRECT   20.256    0.152    0.000
  2965.6570  I    DIRECT   20.044    0.098    0.000
  3204.8150  I    DIRECT   20.068    0.093    0.000
  3204.8212  I    DIRECT   19.941    0.097    0.000
  3211.8566  I    DIRECT   19.883    0.086    0.000
  3211.8630  I    DIRECT   19.916    0.110    0.000
  3235.8524  I    DIRECT   19.822    0.048    0.000
  3235.8580  I    DIRECT   19.825    0.052    0.000
  3261.8634  I    DIRECT   19.548    0.063    0.000
  3261.8695  I    DIRECT   19.532    0.081    0.000
  3303.6869  I    DIRECT   19.914    0.054    0.000
  3303.6934  I    DIRECT   19.808    0.073    0.000
  3871.0011  I    DIRECT   21.148    0.072    0.000
  3871.0070  I    DIRECT   21.071    0.046    0.000
  4703.8433  H      KPNO   17.353    0.049    0.012
  4703.8531  K      KPNO   16.858    0.112    0.010
  3970.8646  H     UKIRT   17.354    0.109    0.000
  4023.7474  H     UKIRT   16.941    0.073    0.000
  4384.7994  H     UKIRT   16.922    0.082    0.000
  4428.7986  H     UKIRT   17.029    0.072    0.000
  4689.9510  H     UKIRT   17.272    0.049    0.000
  3970.8623  J     UKIRT   18.100    0.199    0.000
  4023.7440  J     UKIRT   17.558    0.134    0.000
  4420.7609  J     UKIRT   17.673    0.076    0.000
  4700.9093  J     UKIRT   17.796    0.057    0.000
  3935.1119  K     UKIRT   16.901    0.060    0.000
  3964.9833  K     UKIRT   16.770    0.071    0.000
  3966.9351  K     UKIRT   16.882    0.145    0.000
  3970.8691  K     UKIRT   16.838    0.086    0.000
  4023.7519  K     UKIRT   16.614    0.089    0.000
  4030.8003  K     UKIRT   16.556    0.067    0.000
  4241.1308  K     UKIRT   17.123    0.063    0.000
  4384.7758  K     UKIRT   16.485    0.078    0.000
  4428.7665  K     UKIRT   16.344    0.076    0.000
  4689.9301  K     UKIRT   16.912    0.059    0.000
