  1576.1494  I    DIRECT   21.186    0.174    0.000
  1594.0321  I    DIRECT   20.608    0.145    0.000
  1607.9927  I    DIRECT   20.108    0.135    0.000
  1634.0290  I    DIRECT   20.464    0.327    0.000
  1634.0839  I    DIRECT   20.169    0.213    0.000
  1666.0405  I    DIRECT   20.340    0.226    0.000
  1666.0459  I    DIRECT   20.160    0.192    0.000
  1722.8692  I    DIRECT   20.173    0.477    0.000
  1722.8753  I    DIRECT   20.690    0.643    0.000
  1738.8480  I    DIRECT   20.715    0.763    0.000
  1738.8543  I    DIRECT   19.730    0.331    0.000
  1978.0106  I    DIRECT   20.326    0.176    0.000
  1978.0168  I    DIRECT   20.416    0.181    0.000
  1985.0526  I    DIRECT   20.531    0.154    0.000
  1985.0588  I    DIRECT   20.636    0.156    0.000
  2009.0480  I    DIRECT   20.814    0.087    0.000
  2009.0546  I    DIRECT   20.697    0.098    0.000
  2035.0588  I    DIRECT   20.685    0.195    0.000
  2035.0651  I    DIRECT   20.612    0.164    0.000
  2076.8827  I    DIRECT   21.243    0.595    0.000
  2076.8894  I    DIRECT   21.499    0.581    0.000
  2643.1197  I    DIRECT   19.993    0.094    0.000
  2643.1513  I    DIRECT   20.029    0.076    0.000
  2644.1782  I    DIRECT   19.764    0.141    0.000
  3476.9399  H      KPNO   17.969    0.024    0.013
  3477.9391  H      KPNO   17.987    0.057    0.014
  3476.9329  J      KPNO   18.788    0.075    0.021
  3476.9508  K      KPNO   17.601    0.029    0.011
  3477.9354  K      KPNO   17.521    0.069    0.010
  2744.0478  H     UKIRT   17.775    0.033    0.000
  2756.0601  H     UKIRT   17.863    0.046    0.000
  2796.9306  H     UKIRT   18.111    0.048    0.000
  3157.9826  H     UKIRT   17.485    0.082    0.000
  2744.0455  J     UKIRT   18.656    0.035    0.000
  2756.0655  J     UKIRT   18.777    0.065    0.000
  2796.9272  J     UKIRT   18.838    0.041    0.000
  2708.2951  K     UKIRT   17.223    0.030    0.000
  2738.1665  K     UKIRT   17.395    0.034    0.000
  2740.1183  K     UKIRT   17.329    0.055    0.000
  2744.0524  K     UKIRT   17.415    0.024    0.000
  2756.0556  K     UKIRT   17.545    0.034    0.000
  2803.9835  K     UKIRT   17.653    0.036    0.000
  3014.3141  K     UKIRT   17.591    0.028    0.000
  3157.9591  K     UKIRT   17.104    0.075    0.000
  3201.9498  K     UKIRT   17.363    0.059    0.000
  3463.1133  K     UKIRT   17.442    0.022    0.000
