   775.4719  I    DIRECT   20.508    0.026    0.000
   776.4181  I    DIRECT   20.482    0.026    0.000
   777.4981  I    DIRECT   20.429    0.033    0.000
   791.2633  I    DIRECT   20.255    0.028    0.000
   792.3532  I    DIRECT   20.208    0.027    0.000
   792.3615  I    DIRECT   20.266    0.028    0.000
   793.3908  I    DIRECT   20.209    0.037    0.000
   795.4508  I    DIRECT   20.113    0.040    0.000
   796.3203  I    DIRECT   20.107    0.044    0.000
   799.4929  I    DIRECT   20.071    0.065    0.000
   799.4977  I    DIRECT   20.154    0.066    0.000
   799.5025  I    DIRECT   20.100    0.056    0.000
   800.5200  I    DIRECT   20.112    0.040    0.000
   801.4399  I    DIRECT   20.062    0.032    0.000
   801.4488  I    DIRECT   20.076    0.030    0.000
   802.3257  I    DIRECT   20.069    0.026    0.000
   802.3346  I    DIRECT   20.051    0.029    0.000
   804.4318  I    DIRECT   20.038    0.022    0.000
   804.5036  I    DIRECT   19.993    0.029    0.000
   805.2558  I    DIRECT   20.043    0.029    0.000
   805.5078  I    DIRECT   19.971    0.032    0.000
   806.2653  I    DIRECT   19.968    0.026    0.000
   806.3882  I    DIRECT   19.955    0.029    0.000
   807.2990  I    DIRECT   19.958    0.028    0.000
   807.4184  I    DIRECT   19.959    0.026    0.000
   808.2572  I    DIRECT   19.916    0.026    0.000
   808.4294  I    DIRECT   19.935    0.031    0.000
  1088.4501  I    DIRECT   20.381    0.031    0.000
  1089.3931  I    DIRECT   20.314    0.028    0.000
  1094.3885  I    DIRECT   20.225    0.039    0.000
  1095.3786  I    DIRECT   20.330    0.038    0.000
  1096.4687  I    DIRECT   20.239    0.026    0.000
  1103.3976  I    DIRECT   20.218    0.027    0.000
  1103.4647  I    DIRECT   20.120    0.029    0.000
  1108.3743  I    DIRECT   20.095    0.025    0.000
  1114.5004  I    DIRECT   20.091    0.045    0.000
  1116.4588  I    DIRECT   20.101    0.035    0.000
  1117.4498  I    DIRECT   20.090    0.028    0.000
  1122.4001  I    DIRECT   20.136    0.038    0.000
  1123.4536  I    DIRECT   20.100    0.038    0.000
  1128.4253  I    DIRECT   20.106    0.057    0.000
  1128.4645  I    DIRECT   20.077    0.038    0.000
  1130.4603  I    DIRECT   20.128    0.033    0.000
  1131.4575  I    DIRECT   20.069    0.035    0.000
  1133.4320  I    DIRECT   20.102    0.031    0.000
  1138.4034  I    DIRECT   19.897    0.046    0.000
  1173.4602  I    DIRECT   19.235    0.063    0.000
  2942.4020  I    DIRECT   20.430    0.023    0.000
  2942.4438  I    DIRECT   20.417    0.018    0.000
  2960.2877  I    DIRECT   20.178    0.022    0.000
  2960.3023  I    DIRECT   20.135    0.025    0.000
  2974.2482  I    DIRECT   19.770    0.027    0.000
  2974.2872  I    DIRECT   19.738    0.026    0.000
  3000.2925  I    DIRECT   19.488    0.026    0.000
  3000.3042  I    DIRECT   19.482    0.025    0.000
  3032.2981  I    DIRECT   19.720    0.040    0.000
  3032.3041  I    DIRECT   19.718    0.033    0.000
  3089.1260  I    DIRECT   20.324    0.059    0.000
  3089.1327  I    DIRECT   20.414    0.062    0.000
  3105.1037  I    DIRECT   20.817    0.076    0.000
  3105.1115  I    DIRECT   20.580    0.109    0.000
  3344.2679  I    DIRECT   19.350    0.040    0.000
  3344.2741  I    DIRECT   19.286    0.043    0.000
  3351.3098  I    DIRECT   19.450    0.060    0.000
  3351.3161  I    DIRECT   19.334    0.042    0.000
  3375.3047  I    DIRECT   19.468    0.022    0.000
  3375.3115  I    DIRECT   19.479    0.021    0.000
  3401.3162  I    DIRECT   19.617    0.042    0.000
  3401.3223  I    DIRECT   19.649    0.036    0.000
  3443.1401  I    DIRECT   20.155    0.061    0.000
  3443.1529  I    DIRECT   20.175    0.053    0.000
  4010.4417  I    DIRECT   20.086    0.047    0.000
  4010.4479  I    DIRECT   20.219    0.044    0.000
  4843.2034  H      KPNO   16.742    0.066    0.012
  4844.2026  H      KPNO   16.769    0.025    0.011
  4843.1964  J      KPNO   17.489    0.015    0.021
  4843.2143  K      KPNO   16.177    0.081    0.010
  4086.4970  H     UKIRT   16.920    0.015    0.000
  4110.3113  H     UKIRT   16.799    0.032    0.000
  4163.1941  H     UKIRT   16.828    0.041    0.000
  4524.2461  H     UKIRT   17.009    0.074    0.000
  4568.2454  H     UKIRT   17.248    0.059    0.000
  4829.3977  H     UKIRT   16.775    0.012    0.000
  4086.4947  J     UKIRT   17.593    0.026    0.000
  4110.3090  J     UKIRT   17.532    0.024    0.000
  4163.1907  J     UKIRT   17.634    0.020    0.000
  4560.2076  J     UKIRT   17.960    0.041    0.000
  4840.3561  J     UKIRT   17.499    0.011    0.000
  4074.5586  K     UKIRT   16.614    0.029    0.000
  4086.5015  K     UKIRT   16.518    0.025    0.000
  4104.4300  K     UKIRT   16.456    0.032    0.000
  4106.3818  K     UKIRT   16.518    0.051    0.000
  4110.3159  K     UKIRT   16.435    0.022    0.000
  4163.1987  K     UKIRT   16.509    0.024    0.000
  4170.2470  K     UKIRT   16.564    0.031    0.000
  4380.5776  K     UKIRT   17.169    0.018    0.000
  4524.2226  K     UKIRT   16.613    0.065    0.000
  4568.2133  K     UKIRT   16.928    0.058    0.000
  4829.3768  K     UKIRT   16.386    0.019    0.000
