   534.2119  I    DIRECT   21.183    0.039    0.000
   535.1414  I    DIRECT   21.154    0.047    0.000
   536.1094  I    DIRECT   21.271    0.048    0.000
   550.0115  I    DIRECT   21.341    0.043    0.000
   551.1149  I    DIRECT   21.363    0.046    0.000
   552.1309  I    DIRECT   21.366    0.044    0.000
   555.0425  I    DIRECT   21.282    0.068    0.000
   555.0437  I    DIRECT   21.408    0.055    0.000
   558.2390  I    DIRECT   21.623    0.095    0.000
   558.2440  I    DIRECT   21.293    0.100    0.000
   559.2149  I    DIRECT   21.439    0.056    0.000
   559.2257  I    DIRECT   21.465    0.046    0.000
   560.1518  I    DIRECT   21.395    0.042    0.000
   560.1609  I    DIRECT   21.465    0.038    0.000
   561.0379  I    DIRECT   21.521    0.043    0.000
   561.0471  I    DIRECT   21.444    0.036    0.000
   563.1538  I    DIRECT   21.509    0.033    0.000
   563.2260  I    DIRECT   21.482    0.044    0.000
   563.9777  I    DIRECT   21.505    0.044    0.000
   564.1068  I    DIRECT   21.486    0.039    0.000
   564.2298  I    DIRECT   21.471    0.051    0.000
   564.9860  I    DIRECT   21.505    0.044    0.000
   565.1092  I    DIRECT   21.505    0.035    0.000
   566.0198  I    DIRECT   21.452    0.037    0.000
   566.1407  I    DIRECT   21.591    0.032    0.000
   567.1511  I    DIRECT   21.550    0.035    0.000
   847.1616  I    DIRECT   21.005    0.040    0.000
   853.0978  I    DIRECT   21.190    0.078    0.000
   854.1019  I    DIRECT   21.182    0.057    0.000
   855.1920  I    DIRECT   21.257    0.050    0.000
   862.1210  I    DIRECT   21.243    0.043    0.000
   862.1880  I    DIRECT   21.200    0.047    0.000
   867.1178  I    DIRECT   21.341    0.045    0.000
   875.1697  I    DIRECT   21.347    0.048    0.000
   876.1725  I    DIRECT   21.437    0.063    0.000
   881.1156  I    DIRECT   21.367    0.090    0.000
   882.1413  I    DIRECT   21.701    0.135    0.000
   887.2045  I    DIRECT   21.595    0.100    0.000
   889.1565  I    DIRECT   21.687    0.066    0.000
   890.2254  I    DIRECT   21.693    0.069    0.000
   897.1091  I    DIRECT   21.853    0.107    0.000
   897.2328  I    DIRECT   21.881    0.116    0.000
   932.1329  I    DIRECT   21.944    0.159    0.000
  2701.1445  I    DIRECT   21.045    0.158    0.000
  2719.0272  I    DIRECT   21.260    0.204    0.000
  2719.1130  I    DIRECT   21.179    0.049    0.000
  2732.9879  I    DIRECT   21.682    0.205    0.000
  2732.9957  I    DIRECT   21.325    0.040    0.000
  2759.0790  I    DIRECT   21.618    0.057    0.000
  2759.0901  I    DIRECT   21.640    0.060    0.000
  2791.0411  I    DIRECT   21.534    0.119    0.000
  2791.0473  I    DIRECT   21.363    0.144    0.000
  2847.8704  I    DIRECT   20.606    0.096    0.000
  2847.8761  I    DIRECT   20.404    0.116    0.000
  2863.8494  I    DIRECT   20.914    0.129    0.000
  2863.8557  I    DIRECT   21.063    0.099    0.000
  3103.0119  I    DIRECT   21.494    0.050    0.000
  3103.0237  I    DIRECT   21.468    0.065    0.000
  3110.0539  I    DIRECT   21.683    0.067    0.000
  3110.0607  I    DIRECT   21.519    0.077    0.000
  3134.0498  I    DIRECT   21.346    0.092    0.000
  3134.0562  I    DIRECT   21.367    0.030    0.000
  3160.0603  I    DIRECT   20.647    0.037    0.000
  3160.0663  I    DIRECT   20.674    0.047    0.000
  3201.8778  I    DIRECT   20.837    0.044    0.000
  3201.8976  I    DIRECT   21.056    0.425    0.000
  3768.1148  I    DIRECT   21.195    0.061    0.000
  3769.1213  I    DIRECT   21.133    0.044    0.000
  3769.1595  I    DIRECT   21.065    0.093    0.000
  4601.9351  H      KPNO   18.376    0.049    0.011
  4601.9762  H      KPNO   18.182    0.113    0.012
  4602.9639  H      KPNO   18.429    0.124    0.014
  4601.9459  K      KPNO   17.942    0.060    0.010
  4601.9865  K      KPNO   17.766    0.100    0.010
  4602.9602  K      KPNO   18.071    0.141    0.009
  3844.3088  H     UKIRT   18.542    0.075    0.000
  3881.0553  H     UKIRT   18.251    0.061    0.000
  4239.0243  H     UKIRT   18.275    0.068    0.000
  4316.0443  H     UKIRT   18.701    0.060    0.000
  4559.2123  H     UKIRT   18.274    0.049    0.000
  4238.0727  J     UKIRT   19.236    0.086    0.000
  4239.0709  J     UKIRT   19.099    0.063    0.000
  4240.0453  J     UKIRT   19.152    0.053    0.000
  4316.0211  J     UKIRT   19.638    0.078    0.000
  4559.1984  J     UKIRT   19.129    0.043    0.000
  3834.2304  K     UKIRT   18.278    0.058    0.000
  3844.3134  K     UKIRT   18.010    0.070    0.000
  3863.2335  K     UKIRT   18.009    0.060    0.000
  3865.1135  K     UKIRT   18.056    0.095    0.000
  3880.1237  K     UKIRT   17.928    0.041    0.000
  3881.0507  K     UKIRT   17.976    0.054    0.000
  4139.2657  K     UKIRT   18.264    0.040    0.000
  4238.0238  K     UKIRT   17.984    0.054    0.000
  4238.9955  K     UKIRT   17.853    0.069    0.000
  4315.9962  K     UKIRT   18.452    0.082    0.000
  4559.1807  K     UKIRT   17.814    0.063    0.000
