   809.0363  I    DIRECT   21.550    0.059    0.000
   809.9826  I    DIRECT   21.542    0.094    0.000
   811.0626  I    DIRECT   21.684    0.099    0.000
   824.8278  I    DIRECT   22.168    0.082    0.000
   825.9176  I    DIRECT   22.135    0.071    0.000
   825.9259  I    DIRECT   22.282    0.067    0.000
   826.9553  I    DIRECT   21.983    0.092    0.000
   826.9638  I    DIRECT   22.276    0.103    0.000
   829.0153  I    DIRECT   22.354    0.087    0.000
   829.8753  I    DIRECT   22.233    0.102    0.000
   829.8765  I    DIRECT   22.303    0.098    0.000
   829.8848  I    DIRECT   22.339    0.089    0.000
   833.0574  I    DIRECT   22.123    0.172    0.000
   833.0622  I    DIRECT   22.206    0.191    0.000
   833.0670  I    DIRECT   22.434    0.176    0.000
   834.0845  I    DIRECT   22.208    0.082    0.000
   834.9846  I    DIRECT   22.202    0.134    0.000
   834.9937  I    DIRECT   22.050    0.127    0.000
   835.0044  I    DIRECT   22.231    0.066    0.000
   835.0133  I    DIRECT   22.301    0.074    0.000
   835.8800  I    DIRECT   22.165    0.109    0.000
   835.8902  I    DIRECT   22.260    0.058    0.000
   835.8991  I    DIRECT   22.228    0.072    0.000
   837.9866  I    DIRECT   22.258    0.068    0.000
   837.9963  I    DIRECT   22.222    0.044    0.000
   838.0588  I    DIRECT   22.299    0.068    0.000
   838.0681  I    DIRECT   22.248    0.060    0.000
   838.8203  I    DIRECT   22.247    0.063    0.000
   839.0627  I    DIRECT   22.349    0.075    0.000
   839.0723  I    DIRECT   22.383    0.078    0.000
   839.8298  I    DIRECT   22.238    0.057    0.000
   839.9421  I    DIRECT   22.268    0.073    0.000
   839.9527  I    DIRECT   22.342    0.074    0.000
   840.8526  I    DIRECT   22.213    0.060    0.000
   840.8635  I    DIRECT   22.181    0.055    0.000
   840.9829  I    DIRECT   22.205    0.060    0.000
   841.8216  I    DIRECT   22.097    0.052    0.000
   841.9839  I    DIRECT   22.066    0.123    0.000
   841.9938  I    DIRECT   22.155    0.077    0.000
  1122.0145  I    DIRECT   21.463    0.052    0.000
  1122.9576  I    DIRECT   21.407    0.060    0.000
  1127.9530  I    DIRECT   21.298    0.095    0.000
  1128.9431  I    DIRECT   21.344    0.073    0.000
  1130.0332  I    DIRECT   21.239    0.057    0.000
  1136.9621  I    DIRECT   21.015    0.071    0.000
  1137.0292  I    DIRECT   21.111    0.076    0.000
  1141.9388  I    DIRECT   20.943    0.043    0.000
  1148.0649  I    DIRECT   20.834    0.066    0.000
  1150.0233  I    DIRECT   20.744    0.042    0.000
  1151.0054  I    DIRECT   20.466    0.163    0.000
  1151.0143  I    DIRECT   20.664    0.063    0.000
  1155.9646  I    DIRECT   20.591    0.088    0.000
  1157.0181  I    DIRECT   20.573    0.063    0.000
  1161.9898  I    DIRECT   20.598    0.093    0.000
  1162.0290  I    DIRECT   20.621    0.074    0.000
  1164.0248  I    DIRECT   20.484    0.057    0.000
  1165.0219  I    DIRECT   20.502    0.047    0.000
  1166.9965  I    DIRECT   20.589    0.048    0.000
  1171.9679  I    DIRECT   20.434    0.052    0.000
  1207.0246  I    DIRECT   20.345    0.044    0.000
  2975.9665  I    DIRECT   21.694    0.069    0.000
  2976.0083  I    DIRECT   21.661    0.040    0.000
  2993.8521  I    DIRECT   21.902    0.047    0.000
  2993.8667  I    DIRECT   21.860    0.054    0.000
  3007.8127  I    DIRECT   21.192    0.045    0.000
  3007.8517  I    DIRECT   21.282    0.038    0.000
  3033.8570  I    DIRECT   20.641    0.053    0.000
  3033.8687  I    DIRECT   20.600    0.061    0.000
  3065.8625  I    DIRECT   20.232    0.091    0.000
  3065.8685  I    DIRECT   20.342    0.095    0.000
  3122.6905  I    DIRECT   21.638    0.120    0.000
  3122.6972  I    DIRECT   21.735    0.134    0.000
  3138.6682  I    DIRECT   21.847    0.109    0.000
  3138.6760  I    DIRECT   21.709    0.128    0.000
  3377.8324  I    DIRECT   20.823    0.102    0.000
  3377.8386  I    DIRECT   20.753    0.120    0.000
  3384.8742  I    DIRECT   20.880    0.121    0.000
  3384.8805  I    DIRECT   20.793    0.098    0.000
  3408.8692  I    DIRECT   21.705    0.042    0.000
  3408.8760  I    DIRECT   21.855    0.042    0.000
  3434.8807  I    DIRECT   21.414    0.046    0.000
  3434.8868  I    DIRECT   21.385    0.043    0.000
  3476.7046  I    DIRECT   20.752    0.045    0.000
  3476.7174  I    DIRECT   20.695    0.038    0.000
  4044.0061  I    DIRECT   20.786    0.061    0.000
  4044.0123  I    DIRECT   20.947    0.047    0.000
  3013.1133  H    GEMINI   18.832    0.017    0.023
  3013.1206  K    GEMINI   18.483    0.011    0.049
  4876.7679  H      KPNO   19.034    0.033    0.019
  4876.7608  J      KPNO   19.835    0.067    0.021
  4876.7788  K      KPNO   18.637    0.044    0.010
  4877.7633  K      KPNO   18.755    0.082    0.010
  4196.7586  H     UKIRT   18.770    0.063    0.000
  4557.8106  H     UKIRT   18.687    0.078    0.000
  4601.8099  H     UKIRT   18.858    0.061    0.000
  4862.9622  H     UKIRT   18.976    0.024    0.000
  4143.8735  J     UKIRT   19.784    0.134    0.000
  4196.7552  J     UKIRT   19.607    0.128    0.000
  4593.7721  J     UKIRT   19.656    0.047    0.000
  4873.9206  J     UKIRT   19.848    0.026    0.000
  4108.1231  K     UKIRT   18.162    0.045    0.000
  4137.9945  K     UKIRT   18.349    0.053    0.000
  4139.9463  K     UKIRT   18.591    0.094    0.000
  4143.8803  K     UKIRT   18.457    0.067    0.000
  4196.7631  K     UKIRT   18.429    0.056    0.000
  4203.8115  K     UKIRT   18.271    0.057    0.000
  4414.1420  K     UKIRT   18.356    0.046    0.000
  4557.7870  K     UKIRT   18.304    0.072    0.000
  4601.7778  K     UKIRT   18.453    0.062    0.000
  4862.9413  K     UKIRT   18.579    0.031    0.000
