  2783.3896  I    DIRECT   21.458    0.123    0.000
  2801.3581  I    DIRECT   21.018    0.085    0.000
  2815.2330  I    DIRECT   21.103    0.150    0.000
  2815.2408  I    DIRECT   20.626    0.133    0.000
  2841.3241  I    DIRECT   20.743    0.105    0.000
  2841.3352  I    DIRECT   20.682    0.104    0.000
  2873.2862  I    DIRECT   20.489    0.252    0.000
  2873.2924  I    DIRECT   20.293    0.220    0.000
  2930.1156  I    DIRECT   20.512    0.094    0.000
  2930.1213  I    DIRECT   20.531    0.100    0.000
  2946.0946  I    DIRECT   20.869    0.094    0.000
  2946.1009  I    DIRECT   20.945    0.106    0.000
  3185.2570  I    DIRECT   20.600    0.067    0.000
  3185.2688  I    DIRECT   20.480    0.057    0.000
  3192.2990  I    DIRECT   20.336    0.093    0.000
  3192.3058  I    DIRECT   20.404    0.080    0.000
  3216.2949  I    DIRECT   20.085    0.034    0.000
  3216.3013  I    DIRECT   20.096    0.034    0.000
  3242.3054  I    DIRECT   19.972    0.061    0.000
  3242.3114  I    DIRECT   19.976    0.083    0.000
  3284.1230  I    DIRECT   21.001    0.079    0.000
  3284.1427  I    DIRECT   21.102    0.324    0.000
  3850.3599  I    DIRECT   20.745    0.064    0.000
  3851.3664  I    DIRECT   20.781    0.055    0.000
  3851.4046  I    DIRECT   20.728    0.121    0.000
  4684.1802  H      KPNO   18.296    0.054    0.011
  4684.1911  K      KPNO   17.837    0.062    0.010
  3926.5539  H     UKIRT   18.034    0.050    0.000
  4321.2695  H     UKIRT   18.190    0.050    0.000
  4398.2894  H     UKIRT   18.545    0.047    0.000
  4641.4575  H     UKIRT   18.056    0.035    0.000
  3926.5516  J     UKIRT   18.880    0.075    0.000
  4320.3178  J     UKIRT   18.904    0.057    0.000
  4321.3161  J     UKIRT   18.846    0.061    0.000
  4322.2904  J     UKIRT   18.875    0.041    0.000
  4398.2663  J     UKIRT   19.165    0.071    0.000
  4641.4436  J     UKIRT   18.774    0.034    0.000
  3916.4755  K     UKIRT   17.965    0.043    0.000
  3926.5585  K     UKIRT   17.805    0.054    0.000
  3945.4786  K     UKIRT   17.687    0.064    0.000
  3947.3586  K     UKIRT   17.672    0.096    0.000
  3962.3688  K     UKIRT   17.800    0.042    0.000
  4221.5108  K     UKIRT   17.998    0.051    0.000
  4320.2689  K     UKIRT   17.799    0.050    0.000
  4321.2406  K     UKIRT   17.906    0.062    0.000
  4398.2413  K     UKIRT   18.140    0.068    0.000
  4641.4258  K     UKIRT   17.821    0.036    0.000
