  1693.2996  I    DIRECT   19.447    0.102    0.000
  3049.4676  I    DIRECT   19.368    0.162    0.000
  3049.4783  I    DIRECT   19.932    0.183    0.000
  3067.2966  I    DIRECT   20.214    0.453    0.000
  3067.3512  I    DIRECT   20.509    0.543    0.000
  3081.4075  I    DIRECT   19.345    0.161    0.000
  3081.4145  I    DIRECT   19.337    0.210    0.000
  3107.2057  I    DIRECT   19.343    0.130    0.000
  3107.2127  I    DIRECT   19.538    0.138    0.000
  3139.2019  I    DIRECT   19.498    0.070    0.000
  3139.2075  I    DIRECT   19.394    0.077    0.000
  3196.1612  I    DIRECT   20.107    0.062    0.000
  3196.1668  I    DIRECT   20.043    0.052    0.000
  3451.4289  I    DIRECT   19.935    0.105    0.000
  3458.4285  I    DIRECT   19.711    0.028    0.000
  3458.4349  I    DIRECT   19.737    0.028    0.000
  3482.3627  I    DIRECT   19.748    0.031    0.000
  3482.3677  I    DIRECT   19.687    0.030    0.000
  3508.3648  I    DIRECT   19.560    0.102    0.000
  3508.3771  I    DIRECT   19.548    0.078    0.000
  3550.2231  I    DIRECT   18.619    0.552    0.000
  3550.2311  I    DIRECT   19.333    0.205    0.000
  4951.3265  H      KPNO   16.173    0.091    0.012
  4951.3229  K      KPNO   16.197    0.081    0.010
  4217.2973  H     UKIRT   16.429    0.058    0.000
  4270.1801  H     UKIRT   16.130    0.088    0.000
  4631.2321  H     UKIRT   16.504    0.079    0.000
  4675.2314  H     UKIRT   16.292    0.065    0.000
  4936.3837  H     UKIRT   16.048    0.035    0.000
  4217.2950  J     UKIRT   17.416    0.090    0.000
  4270.1767  J     UKIRT   17.605    0.164    0.000
  4667.1936  J     UKIRT   17.624    0.055    0.000
  4947.3421  J     UKIRT   17.345    0.037    0.000
  4181.5447  K     UKIRT   16.452    0.045    0.000
  4211.4160  K     UKIRT   16.377    0.049    0.000
  4213.3678  K     UKIRT   16.454    0.084    0.000
  4217.3019  K     UKIRT   16.247    0.051    0.000
  4270.1846  K     UKIRT   16.116    0.096    0.000
  4277.2330  K     UKIRT   16.138    0.081    0.000
  4487.5636  K     UKIRT   16.002    0.058    0.000
  4631.2085  K     UKIRT   16.426    0.072    0.000
  4675.1993  K     UKIRT   16.327    0.067    0.000
  4936.3628  K     UKIRT   16.091    0.041    0.000
