   733.8838  I    DIRECT   20.467    0.065    0.000
   734.8301  I    DIRECT   20.547    0.056    0.000
   735.9100  I    DIRECT   20.548    0.053    0.000
   749.6753  I    DIRECT   20.800    0.057    0.000
   750.7651  I    DIRECT   20.854    0.050    0.000
   750.7734  I    DIRECT   20.897    0.054    0.000
   751.8028  I    DIRECT   20.899    0.073    0.000
   753.8628  I    DIRECT   20.723    0.062    0.000
   754.7323  I    DIRECT   20.796    0.069    0.000
   757.9048  I    DIRECT   20.847    0.105    0.000
   757.9096  I    DIRECT   20.804    0.118    0.000
   757.9144  I    DIRECT   20.745    0.111    0.000
   758.9320  I    DIRECT   20.921    0.071    0.000
   760.7376  I    DIRECT   20.781    0.049    0.000
   760.7465  I    DIRECT   20.769    0.057    0.000
   762.8438  I    DIRECT   20.693    0.046    0.000
   762.9156  I    DIRECT   20.737    0.046    0.000
   763.6677  I    DIRECT   20.657    0.048    0.000
   763.9197  I    DIRECT   20.702    0.050    0.000
   764.6773  I    DIRECT   20.750    0.049    0.000
   764.8002  I    DIRECT   20.593    0.055    0.000
   765.7110  I    DIRECT   20.734    0.047    0.000
   765.8304  I    DIRECT   20.640    0.045    0.000
   766.6691  I    DIRECT   20.716    0.045    0.000
   766.8413  I    DIRECT   20.615    0.057    0.000
  1046.8620  I    DIRECT   21.023    0.057    0.000
  1047.8051  I    DIRECT   20.884    0.055    0.000
  1052.8005  I    DIRECT   21.084    0.077    0.000
  1053.7905  I    DIRECT   20.981    0.065    0.000
  1054.8806  I    DIRECT   20.927    0.055    0.000
  1061.8096  I    DIRECT   20.983    0.059    0.000
  1061.8767  I    DIRECT   20.958    0.056    0.000
  1066.7862  I    DIRECT   20.867    0.058    0.000
  1072.9124  I    DIRECT   20.718    0.074    0.000
  1074.8708  I    DIRECT   20.620    0.054    0.000
  1075.8618  I    DIRECT   20.609    0.063    0.000
  1080.8121  I    DIRECT   20.566    0.068    0.000
  1081.8656  I    DIRECT   20.632    0.082    0.000
  1086.8373  I    DIRECT   20.308    0.101    0.000
  1086.8765  I    DIRECT   20.524    0.084    0.000
  1088.8722  I    DIRECT   20.421    0.065    0.000
  1089.8694  I    DIRECT   20.394    0.047    0.000
  1091.8440  I    DIRECT   20.308    0.067    0.000
  1096.8153  I    DIRECT   20.235    0.067    0.000
  1131.8721  I    DIRECT   19.997    0.084    0.000
  2900.8139  I    DIRECT   20.325    0.115    0.000
  2900.8557  I    DIRECT   20.750    0.161    0.000
  2918.6996  I    DIRECT   20.642    0.101    0.000
  2918.7142  I    DIRECT   20.895    0.119    0.000
  2932.6602  I    DIRECT   20.729    0.134    0.000
  2932.6992  I    DIRECT   20.638    0.141    0.000
  2958.7044  I    DIRECT   20.244    0.192    0.000
  2958.7161  I    DIRECT   20.590    0.250    0.000
  2990.7100  I    DIRECT   19.904    0.221    0.000
  2990.7160  I    DIRECT   20.254    0.242    0.000
  3047.5380  I    DIRECT   21.224    0.179    0.000
  3047.5447  I    DIRECT   21.195    0.252    0.000
  3063.5157  I    DIRECT   20.767    0.164    0.000
  3063.5235  I    DIRECT   21.165    0.214    0.000
  3302.6799  I    DIRECT   20.596    0.177    0.000
  3302.6861  I    DIRECT   20.209    0.232    0.000
  3309.7217  I    DIRECT   20.709    0.272    0.000
  3309.7280  I    DIRECT   20.300    0.208    0.000
  3333.7167  I    DIRECT   21.152    0.150    0.000
  3333.7235  I    DIRECT   20.900    0.116    0.000
  3359.7282  I    DIRECT   20.403    0.162    0.000
  3359.7343  I    DIRECT   20.752    0.127    0.000
  3401.5520  I    DIRECT   20.153    0.073    0.000
  3401.5648  I    DIRECT   20.231    0.089    0.000
  3968.8536  I    DIRECT   20.599    0.195    0.000
  3968.8598  I    DIRECT   20.013    0.314    0.000
  2937.9608  H    GEMINI   18.656    0.033    0.034
  2937.9680  K    GEMINI   18.341    0.019    0.048
  4801.6154  H      KPNO   18.604    0.040    0.011
  4801.6083  J      KPNO   19.391    0.126    0.021
  4801.6263  K      KPNO   18.481    0.053    0.012
  4068.7233  H     UKIRT   18.581    0.056    0.000
  4121.6060  H     UKIRT   18.594    0.055    0.000
  4482.6581  H     UKIRT   18.380    0.098    0.000
  4526.6573  H     UKIRT   18.683    0.092    0.000
  4787.8097  H     UKIRT   18.687    0.041    0.000
  4068.7209  J     UKIRT   19.214    0.117    0.000
  4121.6027  J     UKIRT   19.488    0.094    0.000
  4518.6196  J     UKIRT   19.520    0.106    0.000
  4798.7680  J     UKIRT   19.396    0.055    0.000
  4032.9706  K     UKIRT   18.053    0.073    0.000
  4062.8419  K     UKIRT   18.324    0.054    0.000
  4064.7938  K     UKIRT   18.352    0.087    0.000
  4068.7278  K     UKIRT   18.325    0.047    0.000
  4121.6106  K     UKIRT   18.346    0.052    0.000
  4128.6590  K     UKIRT   18.236    0.044    0.000
  4338.9895  K     UKIRT   18.240    0.063    0.000
  4482.6345  K     UKIRT   18.395    0.093    0.000
  4526.6252  K     UKIRT   18.452    0.087    0.000
  4787.7888  K     UKIRT   18.326    0.044    0.000
