  1656.5014  I    DIRECT   20.135    0.119    0.000
  1661.4825  I    DIRECT   20.288    0.079    0.000
  1662.4834  I    DIRECT   20.538    0.093    0.000
  1705.4472  I    DIRECT   21.991    0.058    0.000
  1705.4866  I    DIRECT   22.008    0.048    0.000
  1706.2765  I    DIRECT   22.022    0.110    0.000
  1706.3145  I    DIRECT   22.003    0.075    0.000
  1706.4363  I    DIRECT   22.054    0.051    0.000
  1709.3476  I    DIRECT   22.172    0.060    0.000
  1709.4590  I    DIRECT   22.110    0.054    0.000
  1710.3231  I    DIRECT   22.160    0.065    0.000
  1710.4364  I    DIRECT   22.120    0.045    0.000
  1735.2181  I    DIRECT   22.090    0.070    0.000
  1735.3427  I    DIRECT   22.242    0.055    0.000
  1735.4377  I    DIRECT   22.200    0.168    0.000
  1736.2163  I    DIRECT   22.220    0.070    0.000
  1736.4764  I    DIRECT   22.033    0.159    0.000
  1737.4030  I    DIRECT   22.108    0.058    0.000
  1739.3976  I    DIRECT   22.049    0.057    0.000
  1739.4851  I    DIRECT   22.158    0.076    0.000
  1740.2236  I    DIRECT   22.010    0.066    0.000
  1740.2793  I    DIRECT   22.084    0.065    0.000
  1740.4041  I    DIRECT   22.013    0.055    0.000
  1758.1996  I    DIRECT   21.486    0.058    0.000
  1758.3204  I    DIRECT   21.406    0.152    0.000
  1758.3855  I    DIRECT   21.673    0.080    0.000
  1759.1856  I    DIRECT   21.718    0.070    0.000
  1759.3089  I    DIRECT   21.592    0.160    0.000
  1760.1816  I    DIRECT   21.574    0.057    0.000
  1760.3257  I    DIRECT   21.560    0.060    0.000
  1761.1882  I    DIRECT   21.509    0.055    0.000
  1761.3626  I    DIRECT   21.604    0.066    0.000
  1762.1778  I    DIRECT   21.652    0.068    0.000
  1762.3136  I    DIRECT   21.566    0.076    0.000
  1763.3312  I    DIRECT   21.468    0.064    0.000
  2794.4344  I    DIRECT   20.162    0.061    0.000
  2808.3750  I    DIRECT   20.035    0.045    0.000
  2834.4262  I    DIRECT   19.985    0.057    0.000
  2834.4320  I    DIRECT   20.071    0.064    0.000
  2866.3863  I    DIRECT   20.225    0.079    0.000
  2866.4020  I    DIRECT   20.248    0.073    0.000
  2923.2711  I    DIRECT   21.573    0.148    0.000
  3178.3484  I    DIRECT   21.914    0.052    0.000
  3178.3545  I    DIRECT   21.804    0.149    0.000
  3185.4269  I    DIRECT   21.957    0.040    0.000
  3185.4332  I    DIRECT   22.010    0.038    0.000
  3209.3775  I    DIRECT   21.742    0.045    0.000
  3209.3832  I    DIRECT   21.694    0.050    0.000
  3277.2212  I    DIRECT   20.558    0.059    0.000
  3277.2277  I    DIRECT   20.618    0.063    0.000
  3224.4999  H    GEMINI   18.241    0.022    0.019
  3224.4944  J    GEMINI   19.003    0.019    0.042
  3224.5069  K    GEMINI   17.879    0.016    0.044
  4678.4453  H      KPNO   17.859    0.224    0.009
  3919.6000  H     UKIRT   17.953    0.052    0.000
  4314.3155  H     UKIRT   17.459    0.090    0.000
  4391.3355  H     UKIRT   18.020    0.053    0.000
  4634.5035  H     UKIRT   18.062    0.049    0.000
  3919.5976  J     UKIRT   18.945    0.074    0.000
  4313.3639  J     UKIRT   18.073    0.096    0.000
  4314.3621  J     UKIRT   18.255    0.126    0.000
  4315.3365  J     UKIRT   18.283    0.076    0.000
  4391.3123  J     UKIRT   18.829    0.073    0.000
  4634.4896  J     UKIRT   18.865    0.052    0.000
  3919.6045  K     UKIRT   17.665    0.076    0.000
  3940.4046  K     UKIRT   17.661    0.125    0.000
