   752.0527  I    DIRECT   20.814    0.078    0.000
   752.9823  I    DIRECT   20.639    0.074    0.000
   753.9502  I    DIRECT   20.694    0.083    0.000
   767.8523  I    DIRECT   20.277    0.067    0.000
   768.9557  I    DIRECT   20.311    0.056    0.000
   769.9718  I    DIRECT   20.284    0.059    0.000
   772.8833  I    DIRECT   20.139    0.081    0.000
   772.8845  I    DIRECT   20.160    0.073    0.000
   776.0798  I    DIRECT   20.148    0.101    0.000
   776.0848  I    DIRECT   20.039    0.126    0.000
   777.0558  I    DIRECT   20.162    0.063    0.000
   777.0666  I    DIRECT   20.141    0.067    0.000
   777.9926  I    DIRECT   20.193    0.055    0.000
   778.0017  I    DIRECT   20.138    0.060    0.000
   778.8787  I    DIRECT   20.183    0.058    0.000
   778.8879  I    DIRECT   19.970    0.059    0.000
   780.9946  I    DIRECT   20.147    0.052    0.000
   781.0668  I    DIRECT   20.142    0.061    0.000
   781.8185  I    DIRECT   20.102    0.057    0.000
   781.9476  I    DIRECT   20.025    0.050    0.000
   782.0706  I    DIRECT   20.096    0.054    0.000
   782.8268  I    DIRECT   20.164    0.057    0.000
   782.9501  I    DIRECT   20.135    0.052    0.000
   783.8606  I    DIRECT   20.129    0.052    0.000
   783.9815  I    DIRECT   20.155    0.048    0.000
   784.9919  I    DIRECT   20.165    0.044    0.000
  1065.0024  I    DIRECT   20.998    0.046    0.000
  1070.9387  I    DIRECT   21.017    0.077    0.000
  1071.9427  I    DIRECT   21.018    0.067    0.000
  1073.0328  I    DIRECT   20.979    0.066    0.000
  1079.9618  I    DIRECT   20.896    0.036    0.000
  1080.0288  I    DIRECT   20.831    0.043    0.000
  1084.9586  I    DIRECT   20.774    0.044    0.000
  1093.0106  I    DIRECT   20.647    0.040    0.000
  1094.0133  I    DIRECT   20.641    0.037    0.000
  1098.9565  I    DIRECT   20.533    0.051    0.000
  1099.9822  I    DIRECT   20.576    0.054    0.000
  1105.0453  I    DIRECT   20.424    0.037    0.000
  1106.9973  I    DIRECT   20.459    0.043    0.000
  1108.0662  I    DIRECT   20.449    0.036    0.000
  1114.9499  I    DIRECT   20.250    0.036    0.000
  1115.0736  I    DIRECT   20.235    0.034    0.000
  1149.9737  I    DIRECT   19.922    0.052    0.000
  1847.9968  I    DIRECT   20.350    0.051    0.000
  1848.0362  I    DIRECT   20.405    0.051    0.000
  1848.8262  I    DIRECT   20.252    0.109    0.000
  1848.8642  I    DIRECT   20.466    0.202    0.000
  1848.9860  I    DIRECT   20.322    0.057    0.000
  1851.8973  I    DIRECT   20.297    0.143    0.000
  1852.0087  I    DIRECT   20.351    0.068    0.000
  1852.8727  I    DIRECT   20.157    0.157    0.000
  1852.9860  I    DIRECT   20.347    0.057    0.000
  2918.9744  I    DIRECT   20.978    0.121    0.000
  2918.9853  I    DIRECT   20.989    0.066    0.000
  2936.8601  I    DIRECT   20.638    0.061    0.000
  2936.8680  I    DIRECT   20.672    0.057    0.000
  2950.8207  I    DIRECT   20.372    0.055    0.000
  2950.8287  I    DIRECT   20.261    0.074    0.000
  2976.8649  I    DIRECT   19.784    0.111    0.000
  2976.9198  I    DIRECT   19.945    0.090    0.000
  3008.8765  I    DIRECT   19.973    0.079    0.000
  3008.8819  I    DIRECT   19.915    0.104    0.000
  3065.7052  I    DIRECT   20.837    0.044    0.000
  3065.7113  I    DIRECT   20.859    0.058    0.000
  3081.6840  I    DIRECT   20.810    0.052    0.000
  3081.6903  I    DIRECT   20.838    0.045    0.000
  3320.8466  I    DIRECT   20.123    0.116    0.000
  3320.8528  I    DIRECT   20.022    0.121    0.000
  3327.8885  I    DIRECT   19.980    0.052    0.000
  3327.8947  I    DIRECT   20.026    0.041    0.000
  3351.8840  I    DIRECT   19.825    0.031    0.000
  3351.8906  I    DIRECT   19.869    0.045    0.000
  3377.8948  I    DIRECT   20.088    0.052    0.000
  3377.9011  I    DIRECT   20.096    0.040    0.000
  3419.7186  I    DIRECT   20.781    0.065    0.000
  3419.7253  I    DIRECT   20.853    0.126    0.000
  3985.9556  I    DIRECT   21.248    0.032    0.000
  3985.9872  I    DIRECT   21.260    0.025    0.000
  3987.0141  I    DIRECT   21.210    0.089    0.000
  4819.7759  H      KPNO   18.052    0.067    0.020
  4820.7750  H      KPNO   17.932    0.049    0.022
  4819.7688  J      KPNO   18.797    0.039    0.021
  4819.7868  K      KPNO   17.767    0.097    0.011
  4820.7713  K      KPNO   17.635    0.046    0.010
  4062.1496  H     UKIRT   18.222    0.017    0.000
  4063.0695  H     UKIRT   18.244    0.017    0.000
  4086.8838  H     UKIRT   17.973    0.033    0.000
  4098.8961  H     UKIRT   17.858    0.042    0.000
  4139.7665  H     UKIRT   17.989    0.042    0.000
  4456.8652  H     UKIRT   17.990    0.038    0.000
  4533.8851  H     UKIRT   18.161    0.035    0.000
  4777.0532  H     UKIRT   18.381    0.023    0.000
  4062.1473  J     UKIRT   18.986    0.034    0.000
  4063.0671  J     UKIRT   18.971    0.037    0.000
  4086.8814  J     UKIRT   18.686    0.033    0.000
  4098.9014  J     UKIRT   18.636    0.050    0.000
  4139.7632  J     UKIRT   18.744    0.048    0.000
  4455.9135  J     UKIRT   18.737    0.048    0.000
  4456.9118  J     UKIRT   18.738    0.041    0.000
  4457.8861  J     UKIRT   18.714    0.030    0.000
  4533.8620  J     UKIRT   19.073    0.062    0.000
  4777.0393  J     UKIRT   19.136    0.018    0.000
  4052.0712  K     UKIRT   18.035    0.023    0.000
  4062.1542  K     UKIRT   17.957    0.033    0.000
  4063.0740  K     UKIRT   17.953    0.029    0.000
  4081.0743  K     UKIRT   17.695    0.039    0.000
  4082.9543  K     UKIRT   17.749    0.056    0.000
  4086.8883  K     UKIRT   17.661    0.025    0.000
  4097.9645  K     UKIRT   17.596    0.020    0.000
  4098.8915  K     UKIRT   17.618    0.033    0.000
  4139.7711  K     UKIRT   17.698    0.027    0.000
  4357.1065  K     UKIRT   18.016    0.018    0.000
  4455.8646  K     UKIRT   17.674    0.021    0.000
  4456.8363  K     UKIRT   17.612    0.057    0.000
  4533.8370  K     UKIRT   17.872    0.057    0.000
  4777.0215  K     UKIRT   18.125    0.014    0.000
