   727.3296  I    DIRECT   20.337    0.032    0.000
   728.2592  I    DIRECT   20.376    0.031    0.000
   729.2272  I    DIRECT   20.419    0.032    0.000
   743.1293  I    DIRECT   20.557    0.035    0.000
   744.2326  I    DIRECT   20.562    0.037    0.000
   745.2487  I    DIRECT   20.606    0.042    0.000
   748.1602  I    DIRECT   20.621    0.064    0.000
   748.1614  I    DIRECT   20.637    0.062    0.000
   751.3568  I    DIRECT   20.810    0.076    0.000
   751.3618  I    DIRECT   20.677    0.094    0.000
   752.3327  I    DIRECT   20.761    0.052    0.000
   752.3435  I    DIRECT   20.750    0.046    0.000
   753.2695  I    DIRECT   20.733    0.034    0.000
   753.2786  I    DIRECT   20.812    0.040    0.000
   754.1557  I    DIRECT   20.798    0.040    0.000
   754.1649  I    DIRECT   20.766    0.038    0.000
   756.2715  I    DIRECT   20.857    0.037    0.000
   756.3437  I    DIRECT   20.806    0.042    0.000
   757.0955  I    DIRECT   20.845    0.040    0.000
   757.2246  I    DIRECT   20.821    0.045    0.000
   757.3476  I    DIRECT   20.853    0.051    0.000
   758.1038  I    DIRECT   20.822    0.041    0.000
   758.2270  I    DIRECT   20.816    0.039    0.000
   759.1375  I    DIRECT   20.889    0.038    0.000
   759.2584  I    DIRECT   20.859    0.033    0.000
   760.2688  I    DIRECT   20.813    0.027    0.000
  1040.2793  I    DIRECT   20.901    0.065    0.000
  1046.2156  I    DIRECT   20.894    0.135    0.000
  1047.2197  I    DIRECT   20.785    0.072    0.000
  1048.3098  I    DIRECT   20.739    0.097    0.000
  1055.2387  I    DIRECT   20.878    0.065    0.000
  1055.3057  I    DIRECT   20.812    0.059    0.000
  1060.2356  I    DIRECT   20.747    0.050    0.000
  1068.2875  I    DIRECT   20.614    0.058    0.000
  1069.2903  I    DIRECT   20.629    0.052    0.000
  1074.2334  I    DIRECT   20.615    0.062    0.000
  1075.2591  I    DIRECT   20.564    0.080    0.000
  1080.3222  I    DIRECT   20.497    0.053    0.000
  1082.2743  I    DIRECT   20.442    0.041    0.000
  1083.3431  I    DIRECT   20.410    0.039    0.000
  1090.2269  I    DIRECT   20.325    0.039    0.000
  1090.3506  I    DIRECT   20.359    0.043    0.000
  1125.2506  I    DIRECT   20.146    0.036    0.000
  1774.3280  I    DIRECT   20.205    0.060    0.000
  1779.3091  I    DIRECT   20.200    0.041    0.000
  1780.3100  I    DIRECT   20.344    0.054    0.000
  1823.2737  I    DIRECT   21.237    0.049    0.000
  1823.3131  I    DIRECT   21.331    0.050    0.000
  1824.1031  I    DIRECT   21.335    0.076    0.000
  1824.1411  I    DIRECT   21.375    0.057    0.000
  1824.2629  I    DIRECT   21.303    0.051    0.000
  1827.1742  I    DIRECT   21.402    0.049    0.000
  1827.2856  I    DIRECT   21.406    0.053    0.000
  1828.1497  I    DIRECT   21.296    0.055    0.000
  1828.2630  I    DIRECT   21.353    0.056    0.000
  1853.0447  I    DIRECT   21.667    0.110    0.000
  1853.1693  I    DIRECT   21.668    0.083    0.000
  1853.2643  I    DIRECT   21.372    0.144    0.000
  1854.0429  I    DIRECT   21.691    0.079    0.000
  1854.3030  I    DIRECT   21.459    0.227    0.000
  1855.2296  I    DIRECT   21.647    0.103    0.000
  1857.2242  I    DIRECT   21.600    0.087    0.000
  1857.3117  I    DIRECT   21.767    0.098    0.000
  1858.0502  I    DIRECT   21.572    0.099    0.000
  1858.1059  I    DIRECT   21.630    0.100    0.000
  1858.2307  I    DIRECT   21.556    0.104    0.000
  1876.0261  I    DIRECT   21.181    0.110    0.000
  1876.1469  I    DIRECT   21.612    0.326    0.000
  1876.2120  I    DIRECT   21.577    0.107    0.000
  1877.0121  I    DIRECT   21.525    0.139    0.000
  1877.1354  I    DIRECT   21.477    0.183    0.000
  1878.0082  I    DIRECT   21.412    0.146    0.000
  1878.1523  I    DIRECT   21.401    0.115    0.000
  1879.0148  I    DIRECT   21.365    0.123    0.000
  1879.1892  I    DIRECT   21.455    0.120    0.000
  1880.0044  I    DIRECT   21.537    0.147    0.000
  1880.1402  I    DIRECT   21.479    0.188    0.000
  1881.1578  I    DIRECT   21.422    0.114    0.000
  2894.3017  I    DIRECT   20.757    0.081    0.000
  2894.3229  I    DIRECT   20.873    0.070    0.000
  2912.2742  I    DIRECT   21.035    0.114    0.000
  2926.1810  I    DIRECT   21.212    0.104    0.000
  2926.1877  I    DIRECT   21.292    0.085    0.000
  2952.2808  I    DIRECT   20.697    0.096    0.000
  2952.2867  I    DIRECT   20.967    0.063    0.000
  2984.2009  I    DIRECT   20.017    0.069    0.000
  2984.2067  I    DIRECT   20.127    0.089    0.000
  3296.1870  I    DIRECT   20.049    0.056    0.000
  3296.1934  I    DIRECT   20.111    0.049    0.000
  3303.2665  I    DIRECT   20.107    0.048    0.000
  3303.2729  I    DIRECT   20.028    0.067    0.000
  3327.2155  I    DIRECT   19.856    0.038    0.000
  3327.2207  I    DIRECT   19.848    0.036    0.000
  4795.0528  H      KPNO   17.567    0.071    0.011
  4795.0458  J      KPNO   18.448    0.098    0.020
  4795.0637  K      KPNO   17.136    0.053    0.011
  4796.2878  K      KPNO   16.847    0.097    0.010
  4037.4266  H     UKIRT   17.801    0.065    0.000
  4432.1421  H     UKIRT   17.440    0.064    0.000
  4509.1621  H     UKIRT   17.308    0.046    0.000
  4752.3301  H     UKIRT   17.112    0.032    0.000
  4037.4242  J     UKIRT   18.614    0.079    0.000
  4431.1905  J     UKIRT   18.265    0.069    0.000
  4432.1887  J     UKIRT   18.206    0.079    0.000
  4433.1631  J     UKIRT   18.243    0.054    0.000
  4509.1389  J     UKIRT   18.151    0.070    0.000
  4752.3162  J     UKIRT   18.038    0.031    0.000
  4027.3481  K     UKIRT   17.473    0.057    0.000
  4037.4311  K     UKIRT   17.519    0.069    0.000
  4056.3512  K     UKIRT   17.430    0.075    0.000
  4058.2312  K     UKIRT   17.223    0.115    0.000
  4073.2415  K     UKIRT   17.275    0.056    0.000
  4332.3834  K     UKIRT   17.404    0.038    0.000
  4431.1415  K     UKIRT   17.085    0.073    0.000
  4432.1132  K     UKIRT   17.078    0.069    0.000
  4509.1140  K     UKIRT   16.767    0.071    0.000
  4752.2984  K     UKIRT   16.800    0.038    0.000
