  2272.1028  I    DIRECT   21.267    0.475    0.000
  2272.1446  I    DIRECT   21.037    0.242    0.000
  2289.9885  I    DIRECT   20.493    0.229    0.000
  2290.0031  I    DIRECT   20.173    0.198    0.000
  2303.9490  I    DIRECT   19.901    0.209    0.000
  2303.9880  I    DIRECT   20.226    0.209    0.000
  2329.9933  I    DIRECT   19.842    0.181    0.000
  2330.0050  I    DIRECT   19.973    0.167    0.000
  2361.9988  I    DIRECT   20.013    0.085    0.000
  2362.0048  I    DIRECT   19.932    0.128    0.000
  2418.8268  I    DIRECT   20.755    0.093    0.000
  2418.8335  I    DIRECT   20.765    0.093    0.000
  2434.8045  I    DIRECT   21.074    0.110    0.000
  2434.8123  I    DIRECT   20.997    0.150    0.000
  2673.9687  I    DIRECT   21.116    0.059    0.000
  2673.9749  I    DIRECT   21.168    0.049    0.000
  2681.0106  I    DIRECT   20.750    0.138    0.000
  2681.0169  I    DIRECT   21.096    0.042    0.000
  2705.0055  I    DIRECT   20.933    0.027    0.000
  2705.0123  I    DIRECT   20.923    0.028    0.000
  2731.0170  I    DIRECT   20.698    0.082    0.000
  2731.0231  I    DIRECT   20.632    0.070    0.000
  2772.8409  I    DIRECT   20.148    0.167    0.000
  2772.8537  I    DIRECT   20.312    0.131    0.000
  3340.1425  I    DIRECT   20.692    0.084    0.000
  3340.1487  I    DIRECT   20.706    0.105    0.000
  2309.2497  H    GEMINI   17.902    0.026    0.024
  2309.2569  K    GEMINI   17.607    0.024    0.050
  4172.9042  H      KPNO   17.968    0.058    0.011
  4172.8972  J      KPNO   18.763    0.172    0.021
  4172.9151  K      KPNO   17.601    0.065    0.012
  3416.1978  H     UKIRT   18.210    0.048    0.000
  3440.0121  H     UKIRT   18.176    0.046    0.000
  3853.9469  H     UKIRT   18.111    0.123    0.000
  3897.9462  H     UKIRT   18.181    0.071    0.000
  4159.0985  H     UKIRT   18.019    0.048    0.000
  3416.1954  J     UKIRT   19.057    0.103    0.000
  3889.9084  J     UKIRT   19.252    0.070    0.000
  4170.0569  J     UKIRT   18.828    0.051    0.000
  3404.2594  K     UKIRT   17.932    0.046    0.000
  3416.2023  K     UKIRT   17.903    0.053    0.000
  3434.1308  K     UKIRT   17.710    0.050    0.000
  3436.0826  K     UKIRT   17.826    0.072    0.000
  3440.0166  K     UKIRT   17.806    0.042    0.000
  3492.8995  K     UKIRT   17.446    0.064    0.000
  3499.9478  K     UKIRT   17.450    0.067    0.000
  3710.2783  K     UKIRT   17.609    0.034    0.000
  3853.9233  K     UKIRT   17.849    0.119    0.000
  3897.9141  K     UKIRT   17.928    0.081    0.000
  4159.0776  K     UKIRT   17.677    0.060    0.000
