   734.3592  I    DIRECT   19.434    0.118    0.000
   735.3055  I    DIRECT   19.404    0.129    0.000
   736.3855  I    DIRECT   19.154    0.168    0.000
   750.1507  I    DIRECT   19.440    0.207    0.000
   751.2405  I    DIRECT   19.408    0.159    0.000
   751.2489  I    DIRECT   19.165    0.122    0.000
   752.2782  I    DIRECT   19.342    0.178    0.000
   755.2077  I    DIRECT   19.447    0.140    0.000
   758.3803  I    DIRECT   19.677    0.415    0.000
   758.3851  I    DIRECT   19.159    0.661    0.000
   758.3899  I    DIRECT   19.017    0.493    0.000
   759.4074  I    DIRECT   18.895    0.260    0.000
   760.3273  I    DIRECT   19.297    0.127    0.000
   760.3362  I    DIRECT   19.285    0.107    0.000
   761.2131  I    DIRECT   19.151    0.121    0.000
   761.2220  I    DIRECT   19.406    0.158    0.000
   763.3192  I    DIRECT   19.336    0.122    0.000
   763.3910  I    DIRECT   19.288    0.178    0.000
   764.1432  I    DIRECT   19.042    0.149    0.000
   764.3952  I    DIRECT   19.305    0.253    0.000
   765.1527  I    DIRECT   19.129    0.111    0.000
   765.2756  I    DIRECT   19.229    0.231    0.000
   766.1864  I    DIRECT   19.291    0.128    0.000
   766.3058  I    DIRECT   19.092    0.146    0.000
   767.1445  I    DIRECT   19.124    0.138    0.000
   767.3168  I    DIRECT   19.103    0.149    0.000
  1047.3375  I    DIRECT   18.653    0.089    0.000
  1048.2805  I    DIRECT   18.655    0.131    0.000
  1053.2759  I    DIRECT   18.709    0.167    0.000
  1054.2660  I    DIRECT   18.769    0.097    0.000
  1055.3561  I    DIRECT   18.779    0.102    0.000
  1062.2850  I    DIRECT   18.740    0.096    0.000
  1062.3521  I    DIRECT   18.968    0.087    0.000
  1067.2617  I    DIRECT   19.052    0.068    0.000
  1073.3878  I    DIRECT   18.996    0.130    0.000
  1075.3462  I    DIRECT   18.853    0.067    0.000
  1076.3372  I    DIRECT   18.949    0.075    0.000
  1081.2875  I    DIRECT   18.899    0.101    0.000
  1082.3410  I    DIRECT   19.212    0.154    0.000
  1087.3127  I    DIRECT   18.979    0.156    0.000
  1087.3519  I    DIRECT   19.165    0.124    0.000
  1089.3477  I    DIRECT   19.044    0.078    0.000
  1090.3449  I    DIRECT   19.003    0.114    0.000
  1092.3194  I    DIRECT   19.358    0.093    0.000
  1097.2908  I    DIRECT   19.218    0.069    0.000
  1132.3475  I    DIRECT   19.701    0.152    0.000
  2901.3312  I    DIRECT   19.418    0.060    0.000
  2901.3690  I    DIRECT   19.439    0.093    0.000
  2901.3797  I    DIRECT   19.320    0.061    0.000
  2919.1980  I    DIRECT   19.613    0.078    0.000
  2919.2526  I    DIRECT   19.686    0.056    0.000
  2933.1746  I    DIRECT   19.865    0.054    0.000
  2933.3089  I    DIRECT   19.862    0.058    0.000
  2933.3159  I    DIRECT   19.846    0.049    0.000
  2959.1071  I    DIRECT   20.105    0.066    0.000
  2959.1141  I    DIRECT   20.124    0.080    0.000
  2959.1799  I    DIRECT   20.220    0.074    0.000
  2959.1916  I    DIRECT   20.119    0.094    0.000
  2991.1089  I    DIRECT   20.412    0.303    0.000
  2991.1854  I    DIRECT   20.559    0.086    0.000
  2991.1914  I    DIRECT   20.502    0.110    0.000
  3048.0134  I    DIRECT   21.056    0.153    0.000
  3048.0201  I    DIRECT   20.624    0.322    0.000
  3048.0626  I    DIRECT   20.850    0.299    0.000
  3048.0682  I    DIRECT   20.933    0.235    0.000
  3063.9911  I    DIRECT   20.882    0.222    0.000
  3063.9989  I    DIRECT   21.139    0.185    0.000
  3303.1553  I    DIRECT   19.465    0.096    0.000
  3303.1615  I    DIRECT   19.487    0.118    0.000
  3303.3303  I    DIRECT   19.548    0.155    0.000
  3310.1972  I    DIRECT   19.526    0.102    0.000
  3310.2035  I    DIRECT   19.514    0.139    0.000
  3310.3299  I    DIRECT   19.689    0.214    0.000
  3310.3363  I    DIRECT   19.407    0.118    0.000
  3334.1921  I    DIRECT   19.256    0.076    0.000
  3334.1989  I    DIRECT   19.542    0.095    0.000
  3334.2641  I    DIRECT   19.367    0.110    0.000
  3334.2691  I    DIRECT   19.413    0.081    0.000
  3360.2036  I    DIRECT   19.022    0.129    0.000
  3360.2097  I    DIRECT   19.099    0.149    0.000
  3360.2662  I    DIRECT   19.132    0.134    0.000
  3360.2785  I    DIRECT   19.066    0.108    0.000
  3402.0275  I    DIRECT   19.169    0.073    0.000
  3402.0403  I    DIRECT   19.190    0.061    0.000
  3402.1245  I    DIRECT   19.133    0.123    0.000
  3402.1325  I    DIRECT   19.004    0.092    0.000
  3969.3291  I    DIRECT   18.310    0.055    0.000
  3969.3353  I    DIRECT   18.345    0.053    0.000
  4069.1987  H     UKIRT   15.223    0.067    0.000
  4122.0815  H     UKIRT   15.397    0.067    0.000
  4483.1335  H     UKIRT   15.761    0.079    0.000
  4527.1328  H     UKIRT   15.524    0.064    0.000
  4788.2851  H     UKIRT   15.626    0.046    0.000
  4122.0781  J     UKIRT   16.520    0.185    0.000
  4519.0950  J     UKIRT   16.553    0.059    0.000
  4799.2435  J     UKIRT   16.679    0.076    0.000
  4033.4460  K     UKIRT   14.974    0.042    0.000
  4063.3174  K     UKIRT   15.005    0.046    0.000
  4065.2692  K     UKIRT   15.067    0.074    0.000
  4069.2032  K     UKIRT   14.967    0.041    0.000
  4122.0860  K     UKIRT   15.102    0.051    0.000
  4129.1344  K     UKIRT   15.184    0.044    0.000
  4339.4650  K     UKIRT   15.771    0.041    0.000
