   794.8769  I    DIRECT   21.048    0.180    0.000
   795.8881  I    DIRECT   21.108    0.138    0.000
   796.8003  I    DIRECT   21.068    0.180    0.000
   810.6857  I    DIRECT   20.775    0.174    0.000
   811.7507  I    DIRECT   20.691    0.126    0.000
   811.7590  I    DIRECT   20.894    0.122    0.000
   811.9197  I    DIRECT   20.749    0.154    0.000
   818.8925  I    DIRECT   20.696    0.245    0.000
   818.8973  I    DIRECT   20.909    0.312    0.000
   818.9021  I    DIRECT   20.719    0.259    0.000
   819.9233  I    DIRECT   21.061    0.169    0.000
   820.8735  I    DIRECT   20.357    0.173    0.000
   820.8852  I    DIRECT   20.483    0.175    0.000
   821.7593  I    DIRECT   20.626    0.174    0.000
   821.7976  I    DIRECT   20.561    0.134    0.000
   821.8064  I    DIRECT   20.299    0.175    0.000
   823.8553  I    DIRECT   20.321    0.133    0.000
   824.6794  I    DIRECT   20.153    0.170    0.000
   824.8179  I    DIRECT   20.694    0.141    0.000
   825.6889  I    DIRECT   20.382    0.216    0.000
   826.7233  I    DIRECT   20.582    0.125    0.000
   826.8422  I    DIRECT   20.726    0.185    0.000
   827.6814  I    DIRECT   20.611    0.112    0.000
   827.8535  I    DIRECT   20.446    0.119    0.000
  1113.8228  I    DIRECT   21.642    0.640    0.000
  1122.8202  I    DIRECT   22.199    0.195    0.000
  1122.8872  I    DIRECT   21.966    0.251    0.000
  1127.8121  I    DIRECT   22.068    0.160    0.000
  1133.9056  I    DIRECT   21.988    0.149    0.000
  1135.8822  I    DIRECT   21.915    0.224    0.000
  1136.8724  I    DIRECT   21.654    0.227    0.000
  1141.7899  I    DIRECT   22.019    0.152    0.000
  1147.8480  I    DIRECT   21.954    0.233    0.000
  1149.8661  I    DIRECT   21.894    0.157    0.000
  1152.8031  I    DIRECT   21.757    0.319    0.000
  1157.8799  I    DIRECT   21.536    0.131    0.000
  1192.9322  I    DIRECT   20.718    0.098    0.000
  1506.8435  I    DIRECT   21.774    0.066    0.000
  1506.8518  I    DIRECT   21.692    0.079    0.000
  1509.8648  I    DIRECT   21.787    0.056    0.000
  1509.8766  I    DIRECT   21.772    0.067    0.000
  1513.8542  I    DIRECT   21.811    0.076    0.000
  1513.9016  I    DIRECT   21.713    0.073    0.000
  1517.7869  I    DIRECT   21.514    0.071    0.000
  1518.8930  I    DIRECT   21.670    0.076    0.000
  1519.7227  I    DIRECT   21.608    0.069    0.000
  1519.8776  I    DIRECT   21.647    0.086    0.000
  1534.8678  I    DIRECT   21.410    0.042    0.000
  1536.7773  I    DIRECT   21.400    0.043    0.000
  1536.8852  I    DIRECT   21.319    0.040    0.000
  1536.9292  I    DIRECT   21.289    0.060    0.000
  1537.7291  I    DIRECT   21.372    0.046    0.000
  1537.7809  I    DIRECT   21.357    0.038    0.000
  1537.8865  I    DIRECT   21.337    0.048    0.000
  1563.6520  I    DIRECT   20.925    0.026    0.000
  1563.7985  I    DIRECT   20.921    0.027    0.000
  1565.8025  I    DIRECT   20.939    0.025    0.000
  1566.7818  I    DIRECT   20.928    0.023    0.000
  1567.6965  I    DIRECT   20.941    0.022    0.000
  1567.8656  I    DIRECT   20.946    0.024    0.000
  1568.6277  I    DIRECT   20.884    0.023    0.000
  1601.6257  I    DIRECT   20.507    0.029    0.000
