  1266.2370  I    DIRECT   20.402    0.622    0.000
  1280.1777  I    DIRECT   20.237    0.350    0.000
  1306.2288  I    DIRECT   20.084    0.133    0.000
  1306.2346  I    DIRECT   20.524    0.302    0.000
  1338.2046  I    DIRECT   21.062    0.202    0.000
  1395.0738  I    DIRECT   21.702    0.152    0.000
  1650.1511  I    DIRECT   22.070    0.045    0.000
  1650.1572  I    DIRECT   22.035    0.152    0.000
  1657.2295  I    DIRECT   22.027    0.047    0.000
  1657.2358  I    DIRECT   21.979    0.051    0.000
  1681.1802  I    DIRECT   21.429    0.029    0.000
  1681.1859  I    DIRECT   21.440    0.031    0.000
  1749.0239  I    DIRECT   20.074    0.116    0.000
  1749.0304  I    DIRECT   19.824    0.132    0.000
  1696.2563  H    GEMINI   18.156    0.007    0.028
  1625.3895  J    GEMINI   18.864    0.030    0.042
  1696.2508  J    GEMINI   18.803    0.019    0.051
  1625.4033  K    GEMINI   17.633    0.043    0.047
  1696.2633  K    GEMINI   17.682    0.005    0.056
  3150.2447  K      KPNO   17.520    0.092    0.010
  2391.4026  H     UKIRT   18.053    0.095    0.000
  2786.1182  H     UKIRT   17.754    0.051    0.000
  2863.1382  H     UKIRT   17.706    0.042    0.000
  3106.3062  H     UKIRT   17.612    0.030    0.000
  2785.1666  J     UKIRT   18.427    0.066    0.000
  2786.1648  J     UKIRT   18.579    0.074    0.000
  2787.1391  J     UKIRT   18.472    0.048    0.000
  2863.1150  J     UKIRT   18.595    0.072    0.000
  3106.2923  J     UKIRT   18.418    0.032    0.000
  2381.3242  K     UKIRT   17.591    0.042    0.000
  2391.4072  K     UKIRT   17.533    0.054    0.000
  2410.3273  K     UKIRT   17.754    0.059    0.000
  2412.2073  K     UKIRT   17.513    0.095    0.000
  2427.2175  K     UKIRT   17.837    0.043    0.000
  2686.3595  K     UKIRT   17.900    0.036    0.000
  2785.1176  K     UKIRT   17.401    0.037    0.000
  2786.0893  K     UKIRT   17.320    0.059    0.000
  2863.0901  K     UKIRT   17.384    0.060    0.000
  3106.2745  K     UKIRT   17.241    0.022    0.000
