   518.6971  I    DIRECT   20.992    0.058    0.000
   519.6266  I    DIRECT   20.903    0.055    0.000
   520.5946  I    DIRECT   20.964    0.069    0.000
   534.4967  I    DIRECT   21.145    0.089    0.000
   535.6001  I    DIRECT   21.258    0.071    0.000
   536.6161  I    DIRECT   21.485    0.098    0.000
   539.5277  I    DIRECT   21.268    0.130    0.000
   539.5289  I    DIRECT   21.315    0.130    0.000
   542.7242  I    DIRECT   21.239    0.230    0.000
   542.7292  I    DIRECT   21.159    0.399    0.000
   543.7001  I    DIRECT   21.193    0.117    0.000
   543.7109  I    DIRECT   21.346    0.105    0.000
   544.6370  I    DIRECT   21.397    0.080    0.000
   544.6461  I    DIRECT   21.438    0.082    0.000
   545.5231  I    DIRECT   21.378    0.101    0.000
   545.5323  I    DIRECT   21.276    0.074    0.000
   547.6390  I    DIRECT   21.326    0.077    0.000
   547.7112  I    DIRECT   21.378    0.091    0.000
   548.4629  I    DIRECT   21.231    0.096    0.000
   548.5920  I    DIRECT   21.285    0.097    0.000
   548.7150  I    DIRECT   21.290    0.120    0.000
   549.4712  I    DIRECT   21.133    0.087    0.000
   549.5944  I    DIRECT   21.243    0.093    0.000
   550.5050  I    DIRECT   21.123    0.098    0.000
   550.6259  I    DIRECT   21.170    0.077    0.000
   551.6363  I    DIRECT   21.250    0.070    0.000
   831.6468  I    DIRECT   20.815    0.137    0.000
   837.5830  I    DIRECT   20.575    0.206    0.000
   838.5871  I    DIRECT   20.781    0.142    0.000
   839.6772  I    DIRECT   20.896    0.172    0.000
   846.6062  I    DIRECT   20.715    0.085    0.000
   846.6732  I    DIRECT   20.599    0.070    0.000
   851.6030  I    DIRECT   20.725    0.083    0.000
   859.6549  I    DIRECT   20.651    0.074    0.000
   860.6577  I    DIRECT   20.660    0.077    0.000
   865.6009  I    DIRECT   20.750    0.087    0.000
   866.6265  I    DIRECT   20.747    0.108    0.000
   871.6897  I    DIRECT   20.783    0.090    0.000
   873.6417  I    DIRECT   21.073    0.073    0.000
   874.7106  I    DIRECT   20.940    0.063    0.000
   881.5943  I    DIRECT   21.067    0.060    0.000
   881.7180  I    DIRECT   21.252    0.068    0.000
   916.6181  I    DIRECT   21.167    0.061    0.000
  2685.6188  I    DIRECT   21.254    0.180    0.000
  2685.6297  I    DIRECT   21.448    0.093    0.000
  2703.5045  I    DIRECT   21.660    0.241    0.000
  2703.5124  I    DIRECT   22.183    0.198    0.000
  2717.4651  I    DIRECT   21.605    0.271    0.000
  2717.4731  I    DIRECT   21.686    0.253    0.000
  2743.5093  I    DIRECT   20.252    0.118    0.000
  2743.5642  I    DIRECT   20.279    0.136    0.000
  2775.5209  I    DIRECT   20.543    0.087    0.000
  2775.5263  I    DIRECT   20.566    0.081    0.000
  2832.3496  I    DIRECT   21.745    0.083    0.000
  2832.3557  I    DIRECT   21.685    0.071    0.000
  2848.3284  I    DIRECT   21.469    0.077    0.000
  2848.3347  I    DIRECT   21.270    0.074    0.000
  3087.4909  I    DIRECT   20.947    0.063    0.000
  3087.4971  I    DIRECT   20.998    0.066    0.000
  3094.5329  I    DIRECT   20.859    0.049    0.000
  3094.5391  I    DIRECT   20.941    0.064    0.000
  3118.5284  I    DIRECT   20.626    0.023    0.000
  3118.5350  I    DIRECT   20.668    0.024    0.000
  3144.5392  I    DIRECT   20.674    0.052    0.000
  3144.5455  I    DIRECT   20.529    0.058    0.000
  3186.3630  I    DIRECT   21.304    0.064    0.000
  3186.3697  I    DIRECT   21.291    0.082    0.000
  3752.6000  I    DIRECT   20.632    0.036    0.000
  3752.6316  I    DIRECT   20.609    0.025    0.000
  3753.6585  I    DIRECT   20.482    0.076    0.000
  4586.4203  H      KPNO   18.630    0.041    0.010
  4586.4132  J      KPNO   19.587    0.195    0.023
  4586.4311  K      KPNO   18.370    0.032    0.013
  3828.7940  H     UKIRT   19.119    0.134    0.000
  4223.5095  H     UKIRT   18.565    0.072    0.000
  4300.5295  H     UKIRT   19.109    0.043    0.000
  4543.6976  H     UKIRT   19.161    0.032    0.000
  4222.5579  J     UKIRT   19.458    0.093    0.000
  4223.5561  J     UKIRT   19.418    0.101    0.000
  4224.5305  J     UKIRT   19.524    0.069    0.000
  4300.5064  J     UKIRT   19.751    0.072    0.000
  4543.6836  J     UKIRT   19.882    0.036    0.000
  3818.7156  K     UKIRT   18.879    0.049    0.000
  3828.7986  K     UKIRT   18.680    0.063    0.000
  3847.7187  K     UKIRT   18.612    0.059    0.000
  3849.5987  K     UKIRT   18.695    0.096    0.000
  3864.6089  K     UKIRT   18.373    0.042    0.000
  4123.7509  K     UKIRT   18.390    0.046    0.000
  4222.5090  K     UKIRT   18.346    0.061    0.000
  4223.4807  K     UKIRT   18.305    0.065    0.000
  4300.4814  K     UKIRT   18.846    0.062    0.000
  4543.6659  K     UKIRT   18.909    0.027    0.000
