  1826.1460  I    DIRECT   20.047    0.107    0.000
  1831.1272  I    DIRECT   19.850    0.099    0.000
  1832.1281  I    DIRECT   19.869    0.103    0.000
  1875.0918  I    DIRECT   20.177    0.268    0.000
  1875.1312  I    DIRECT   20.399    0.229    0.000
  1875.9211  I    DIRECT   20.218    0.207    0.000
  1875.9591  I    DIRECT   20.217    0.215    0.000
  1876.0810  I    DIRECT   20.040    0.248    0.000
  1878.9922  I    DIRECT   20.433    0.422    0.000
  1879.1037  I    DIRECT   20.999    0.435    0.000
  1879.9677  I    DIRECT   20.321    0.234    0.000
  1880.0810  I    DIRECT   20.417    0.188    0.000
  1904.8627  I    DIRECT   20.586    0.381    0.000
  1905.0823  I    DIRECT   20.014    0.608    0.000
  1909.0422  I    DIRECT   20.974    0.242    0.000
  1909.1297  I    DIRECT   20.744    0.370    0.000
  1909.8682  I    DIRECT   20.485    0.371    0.000
  1909.9239  I    DIRECT   21.101    0.223    0.000
  1910.0487  I    DIRECT   21.001    0.241    0.000
  1927.8442  I    DIRECT   20.767    0.200    0.000
  1928.0301  I    DIRECT   20.677    0.223    0.000
  1928.8302  I    DIRECT   20.510    0.438    0.000
  1928.9535  I    DIRECT   20.572    0.619    0.000
  1929.8263  I    DIRECT   21.326    0.376    0.000
  1929.9704  I    DIRECT   21.018    0.123    0.000
  1930.8329  I    DIRECT   20.950    0.228    0.000
  1931.0073  I    DIRECT   20.978    0.125    0.000
  1931.8224  I    DIRECT   20.825    0.111    0.000
  1931.9582  I    DIRECT   21.009    0.353    0.000
  1932.9758  I    DIRECT   20.536    0.149    0.000
  2964.0488  I    DIRECT   20.628    0.218    0.000
  2964.0569  I    DIRECT   20.303    0.192    0.000
  2977.9315  I    DIRECT   20.345    0.236    0.000
  2977.9379  I    DIRECT   20.436    0.241    0.000
  3004.0259  I    DIRECT   20.184    0.083    0.000
  3004.0349  I    DIRECT   20.483    0.117    0.000
  3035.9831  I    DIRECT   19.930    0.053    0.000
  3035.9891  I    DIRECT   19.933    0.051    0.000
  3092.8119  I    DIRECT   20.268    0.069    0.000
  3092.8183  I    DIRECT   20.250    0.072    0.000
  3108.7915  I    DIRECT   20.402    0.170    0.000
  3108.7979  I    DIRECT   20.441    0.178    0.000
  3347.9595  I    DIRECT   20.149    0.115    0.000
  3347.9667  I    DIRECT   20.160    0.100    0.000
  3354.9965  I    DIRECT   20.333    0.052    0.000
  3355.0036  I    DIRECT   20.398    0.054    0.000
  3355.0165  I    DIRECT   20.322    0.050    0.000
  3355.1674  I    DIRECT   20.344    0.051    0.000
  3378.9920  I    DIRECT   20.734    0.059    0.000
  3378.9998  I    DIRECT   20.683    0.025    0.000
  3405.0021  I    DIRECT   20.784    0.072    0.000
  3405.0082  I    DIRECT   20.900    0.078    0.000
  3446.8334  I    DIRECT   20.219    0.187    0.000
  3446.8400  I    DIRECT   19.850    0.610    0.000
  4014.0953  I    DIRECT   19.867    0.059    0.000
  4014.1023  I    DIRECT   20.099    0.067    0.000
  4846.9120  H      KPNO   17.552    0.104    0.014
  4846.9223  K      KPNO   17.202    0.104    0.010
  4125.9911  H     UKIRT   17.685    0.193    0.000
  4562.9019  H     UKIRT   17.357    0.106    0.000
  4824.0500  H     UKIRT   17.517    0.059    0.000
  4125.9964  J     UKIRT   18.405    0.217    0.000
  4564.8702  J     UKIRT   18.442    0.148    0.000
  4824.0363  J     UKIRT   18.292    0.057    0.000
  4078.2382  K     UKIRT   17.237    0.232    0.000
  4108.1214  K     UKIRT   17.367    0.221    0.000
  4110.0492  K     UKIRT   16.708    0.274    0.000
  4125.0718  K     UKIRT   17.629    0.150    0.000
  4125.9865  K     UKIRT   17.337    0.195    0.000
  4173.9145  K     UKIRT   17.545    0.076    0.000
  4384.2229  K     UKIRT   17.425    0.097    0.000
  4520.9760  K     UKIRT   17.114    0.119    0.000
  4561.9283  K     UKIRT   16.985    0.129    0.000
  4809.0104  K     UKIRT   17.215    0.074    0.000
