   866.4983  I    DIRECT   20.452    0.038    0.000
   867.4279  I    DIRECT   20.502    0.045    0.000
   868.3958  I    DIRECT   20.443    0.058    0.000
   882.2980  I    DIRECT   20.575    0.051    0.000
   883.4013  I    DIRECT   20.661    0.051    0.000
   884.4174  I    DIRECT   20.773    0.046    0.000
   887.3289  I    DIRECT   20.602    0.061    0.000
   887.3301  I    DIRECT   20.734    0.064    0.000
   890.5254  I    DIRECT   20.708    0.106    0.000
   890.5304  I    DIRECT   20.690    0.090    0.000
   891.5014  I    DIRECT   20.767    0.063    0.000
   891.5122  I    DIRECT   20.866    0.058    0.000
   892.4382  I    DIRECT   20.827    0.058    0.000
   892.4473  I    DIRECT   20.694    0.053    0.000
   893.3243  I    DIRECT   20.756    0.048    0.000
   893.3335  I    DIRECT   20.798    0.050    0.000
   895.4402  I    DIRECT   20.884    0.050    0.000
   895.5124  I    DIRECT   20.804    0.049    0.000
   896.2641  I    DIRECT   20.861    0.056    0.000
   896.3932  I    DIRECT   20.872    0.058    0.000
   896.5162  I    DIRECT   20.825    0.056    0.000
   897.2725  I    DIRECT   20.799    0.056    0.000
   897.3957  I    DIRECT   20.886    0.048    0.000
   898.3062  I    DIRECT   20.845    0.042    0.000
   898.4271  I    DIRECT   20.814    0.043    0.000
   899.4375  I    DIRECT   20.833    0.051    0.000
  1179.4480  I    DIRECT   20.415    0.061    0.000
  1185.3843  I    DIRECT   20.645    0.113    0.000
  1186.3884  I    DIRECT   20.647    0.117    0.000
  1187.4785  I    DIRECT   20.375    0.112    0.000
  1194.4074  I    DIRECT   20.432    0.102    0.000
  1194.4744  I    DIRECT   20.529    0.102    0.000
  1199.4042  I    DIRECT   20.493    0.071    0.000
  1207.4562  I    DIRECT   20.479    0.093    0.000
  1208.4590  I    DIRECT   20.398    0.107    0.000
  1213.4021  I    DIRECT   20.414    0.113    0.000
  1214.4278  I    DIRECT   20.482    0.128    0.000
  1219.4909  I    DIRECT   20.749    0.175    0.000
  1221.4429  I    DIRECT   20.516    0.105    0.000
  1222.5118  I    DIRECT   20.527    0.109    0.000
  1229.3955  I    DIRECT   20.750    0.105    0.000
  1229.5192  I    DIRECT   20.631    0.118    0.000
  1264.4193  I    DIRECT   20.884    0.078    0.000
  1913.4966  I    DIRECT   21.082    0.108    0.000
  1918.4778  I    DIRECT   20.971    0.111    0.000
  1919.4787  I    DIRECT   21.203    0.123    0.000
  1962.4424  I    DIRECT   21.087    0.132    0.000
  1962.4818  I    DIRECT   21.105    0.140    0.000
  1963.2718  I    DIRECT   21.242    0.100    0.000
  1963.3098  I    DIRECT   21.163    0.087    0.000
  1963.4316  I    DIRECT   20.863    0.168    0.000
  1966.3429  I    DIRECT   20.972    0.123    0.000
  1966.4543  I    DIRECT   20.947    0.144    0.000
  1967.3183  I    DIRECT   21.001    0.128    0.000
  1967.4316  I    DIRECT   20.873    0.125    0.000
  1992.2133  I    DIRECT   20.969    0.090    0.000
  1992.3379  I    DIRECT   20.989    0.056    0.000
  1992.4329  I    DIRECT   20.676    0.155    0.000
  1993.2116  I    DIRECT   21.013    0.072    0.000
  1993.4717  I    DIRECT   20.888    0.154    0.000
  1994.3983  I    DIRECT   20.961    0.134    0.000
  1996.3928  I    DIRECT   21.026    0.087    0.000
  1996.4803  I    DIRECT   20.832    0.079    0.000
  1997.2189  I    DIRECT   21.010    0.092    0.000
  1997.2746  I    DIRECT   20.944    0.064    0.000
  1997.3994  I    DIRECT   21.112    0.077    0.000
  2015.1948  I    DIRECT   20.823    0.060    0.000
  2015.3156  I    DIRECT   20.916    0.125    0.000
  2015.3807  I    DIRECT   20.843    0.070    0.000
  2016.1808  I    DIRECT   20.892    0.091    0.000
  2016.3041  I    DIRECT   20.722    0.137    0.000
  2017.1769  I    DIRECT   20.754    0.128    0.000
  2017.3210  I    DIRECT   20.715    0.101    0.000
  2018.1835  I    DIRECT   20.585    0.139    0.000
  2018.3579  I    DIRECT   20.670    0.123    0.000
  2019.1731  I    DIRECT   20.764    0.076    0.000
  2019.3089  I    DIRECT   20.730    0.126    0.000
  2020.3265  I    DIRECT   20.722    0.068    0.000
  3033.4309  I    DIRECT   19.847    0.164    0.000
  3051.3136  I    DIRECT   20.068    0.212    0.000
  3051.3994  I    DIRECT   20.366    0.135    0.000
  3065.2743  I    DIRECT   20.161    0.188    0.000
  3065.2821  I    DIRECT   20.352    0.216    0.000
  3091.3654  I    DIRECT   20.372    0.078    0.000
  3091.3765  I    DIRECT   20.372    0.082    0.000
  3123.3275  I    DIRECT   20.553    0.103    0.000
