   585.4764  I    DIRECT   21.571    0.057    0.000
   586.4227  I    DIRECT   21.548    0.062    0.000
   587.5027  I    DIRECT   21.612    0.053    0.000
   601.2679  I    DIRECT   21.096    0.063    0.000
   602.3577  I    DIRECT   21.152    0.047    0.000
   602.3660  I    DIRECT   21.125    0.051    0.000
   603.3954  I    DIRECT   21.144    0.088    0.000
   605.4554  I    DIRECT   21.021    0.093    0.000
   606.3249  I    DIRECT   21.057    0.076    0.000
   609.4975  I    DIRECT   20.866    0.158    0.000
   609.5023  I    DIRECT   20.649    0.183    0.000
   609.5071  I    DIRECT   20.855    0.156    0.000
   610.5246  I    DIRECT   20.791    0.070    0.000
   611.4445  I    DIRECT   20.776    0.056    0.000
   611.4534  I    DIRECT   20.956    0.060    0.000
   612.3303  I    DIRECT   20.849    0.044    0.000
   612.3392  I    DIRECT   20.775    0.042    0.000
   614.4364  I    DIRECT   20.790    0.042    0.000
   614.5082  I    DIRECT   20.745    0.061    0.000
   615.2604  I    DIRECT   20.715    0.048    0.000
   615.5124  I    DIRECT   20.719    0.065    0.000
   616.2699  I    DIRECT   20.656    0.041    0.000
   616.3928  I    DIRECT   20.700    0.049    0.000
   617.3036  I    DIRECT   20.672    0.041    0.000
   617.4230  I    DIRECT   20.796    0.047    0.000
   618.2617  I    DIRECT   20.720    0.043    0.000
   618.4340  I    DIRECT   20.687    0.038    0.000
   898.4547  I    DIRECT   21.571    0.129    0.000
   899.3977  I    DIRECT   21.506    0.123    0.000
   904.3931  I    DIRECT   21.471    0.237    0.000
   905.3832  I    DIRECT   21.598    0.099    0.000
   906.4733  I    DIRECT   21.325    0.135    0.000
   913.4022  I    DIRECT   21.429    0.092    0.000
   913.4693  I    DIRECT   21.326    0.083    0.000
   918.3789  I    DIRECT   21.362    0.090    0.000
   924.5050  I    DIRECT   20.827    0.180    0.000
   926.4634  I    DIRECT   21.025    0.085    0.000
   927.4544  I    DIRECT   20.928    0.086    0.000
   932.4047  I    DIRECT   20.792    0.126    0.000
   933.4582  I    DIRECT   20.992    0.128    0.000
   938.4299  I    DIRECT   20.929    0.169    0.000
   938.4691  I    DIRECT   20.636    0.096    0.000
   940.4649  I    DIRECT   20.620    0.081    0.000
   941.4621  I    DIRECT   20.598    0.085    0.000
   943.4366  I    DIRECT   20.605    0.080    0.000
   948.4080  I    DIRECT   20.500    0.080    0.000
   983.4647  I    DIRECT   21.094    0.109    0.000
  2752.4066  I    DIRECT   21.195    0.105    0.000
  2752.4484  I    DIRECT   21.053    0.117    0.000
  2770.2923  I    DIRECT   20.787    0.153    0.000
  2770.3069  I    DIRECT   20.523    0.148    0.000
  2784.2528  I    DIRECT   20.609    0.142    0.000
  2784.2918  I    DIRECT   20.598    0.135    0.000
  2810.2971  I    DIRECT   21.349    0.256    0.000
  2810.3088  I    DIRECT   21.519    0.156    0.000
  2842.3026  I    DIRECT   22.009    0.489    0.000
  2842.3086  I    DIRECT   22.383    0.828    0.000
  2899.1306  I    DIRECT   19.790    0.537    0.000
  2899.1373  I    DIRECT   20.072    0.481    0.000
  2915.1083  I    DIRECT   20.934    0.454    0.000
  2915.1161  I    DIRECT   19.959    0.502    0.000
  3154.2725  I    DIRECT   21.090    0.249    0.000
  3154.2787  I    DIRECT   21.774    0.287    0.000
  3161.3144  I    DIRECT   21.480    0.391    0.000
  3185.3093  I    DIRECT   20.868    0.125    0.000
  3185.3161  I    DIRECT   20.561    0.138    0.000
  3211.3208  I    DIRECT   19.497    0.460    0.000
  3211.3269  I    DIRECT   20.371    0.342    0.000
  3253.1447  I    DIRECT   21.536    0.235    0.000
  3253.1575  I    DIRECT   22.144    0.230    0.000
  3820.4463  I    DIRECT   21.037    0.160    0.000
  3820.4525  I    DIRECT   21.105    0.133    0.000
  4653.2080  H      KPNO   19.168    0.033    0.014
  4653.2010  J      KPNO   19.929    0.126    0.022
  4653.2189  K      KPNO   18.774    0.036    0.012
  4654.2035  K      KPNO   18.514    0.181    0.010
  3896.5016  H     UKIRT   19.100    0.050    0.000
  3920.3159  H     UKIRT   19.224    0.050    0.000
  3973.1987  H     UKIRT   18.766    0.047    0.000
  4292.2779  H     UKIRT   18.823    0.040    0.000
  4650.3983  H     UKIRT   19.098    0.037    0.000
  3896.4992  J     UKIRT   19.949    0.137    0.000
  3920.3136  J     UKIRT   19.916    0.085    0.000
  3973.1953  J     UKIRT   19.709    0.068    0.000
  4650.3756  J     UKIRT   19.827    0.038    0.000
  3884.6268  K     UKIRT   18.790    0.079    0.000
  3896.5061  K     UKIRT   18.839    0.073    0.000
  3914.4825  K     UKIRT   18.808    0.081    0.000
  3916.3864  K     UKIRT   18.987    0.084    0.000
  3920.3204  K     UKIRT   18.973    0.052    0.000
  3973.2033  K     UKIRT   18.483    0.038    0.000
  4190.6038  K     UKIRT   18.488    0.094    0.000
  4291.3593  K     UKIRT   18.580    0.035    0.000
  4650.3363  K     UKIRT   18.859    0.038    0.000
