   865.4918  I    DIRECT   20.283    0.041    0.000
   866.4381  I    DIRECT   20.269    0.053    0.000
   867.5180  I    DIRECT   20.257    0.046    0.000
   881.2833  I    DIRECT   20.372    0.045    0.000
   882.3731  I    DIRECT   20.245    0.047    0.000
   882.3814  I    DIRECT   20.328    0.038    0.000
   883.4108  I    DIRECT   20.325    0.059    0.000
   885.4708  I    DIRECT   20.388    0.062    0.000
   886.3403  I    DIRECT   20.279    0.070    0.000
   889.5128  I    DIRECT   20.278    0.093    0.000
   889.5176  I    DIRECT   20.368    0.111    0.000
   889.5224  I    DIRECT   20.221    0.125    0.000
   890.5400  I    DIRECT   20.241    0.055    0.000
   891.4599  I    DIRECT   20.270    0.054    0.000
   891.4688  I    DIRECT   20.234    0.048    0.000
   892.3456  I    DIRECT   20.214    0.041    0.000
   892.3545  I    DIRECT   20.207    0.041    0.000
   894.4518  I    DIRECT   20.251    0.041    0.000
   894.5236  I    DIRECT   20.178    0.056    0.000
   895.2757  I    DIRECT   20.209    0.052    0.000
   895.5277  I    DIRECT   20.127    0.052    0.000
   896.2853  I    DIRECT   20.218    0.048    0.000
   896.4082  I    DIRECT   20.245    0.045    0.000
   897.3190  I    DIRECT   20.206    0.045    0.000
   897.4384  I    DIRECT   20.255    0.042    0.000
   898.2771  I    DIRECT   20.189    0.038    0.000
   898.4493  I    DIRECT   20.248    0.042    0.000
  1178.4700  I    DIRECT   19.759    0.094    0.000
  1179.4131  I    DIRECT   19.852    0.157    0.000
  1184.4085  I    DIRECT   19.459    0.206    0.000
  1185.3985  I    DIRECT   19.818    0.151    0.000
  1186.4886  I    DIRECT   19.901    0.134    0.000
  1193.4176  I    DIRECT   19.951    0.101    0.000
  1193.4847  I    DIRECT   19.933    0.111    0.000
  1198.3942  I    DIRECT   19.909    0.088    0.000
  1204.5204  I    DIRECT   20.385    0.129    0.000
  1206.4788  I    DIRECT   20.172    0.089    0.000
  1207.4698  I    DIRECT   20.385    0.091    0.000
  1212.4201  I    DIRECT   20.197    0.074    0.000
  1213.4736  I    DIRECT   20.167    0.094    0.000
  1218.4453  I    DIRECT   20.374    0.107    0.000
  1218.4845  I    DIRECT   20.478    0.085    0.000
  1220.4802  I    DIRECT   20.321    0.057    0.000
  1221.4774  I    DIRECT   20.386    0.086    0.000
  1223.4520  I    DIRECT   20.378    0.061    0.000
  1228.4233  I    DIRECT   20.479    0.066    0.000
  1263.4801  I    DIRECT   21.216    0.077    0.000
  3032.4219  I    DIRECT   20.105    0.068    0.000
  3032.4637  I    DIRECT   20.080    0.054    0.000
  3050.3076  I    DIRECT   20.040    0.062    0.000
  3050.3222  I    DIRECT   20.017    0.080    0.000
  3064.2682  I    DIRECT   20.015    0.073    0.000
  3064.3072  I    DIRECT   19.847    0.055    0.000
  3090.3124  I    DIRECT   19.716    0.064    0.000
  3090.3241  I    DIRECT   19.763    0.084    0.000
  3122.3180  I    DIRECT   19.662    0.136    0.000
  3122.3240  I    DIRECT   19.902    0.165    0.000
  3179.1460  I    DIRECT   20.021    0.765    0.000
  3179.1527  I    DIRECT   21.041    0.363    0.000
  3195.1237  I    DIRECT   21.291    0.300    0.000
  3195.1315  I    DIRECT   21.274    0.433    0.000
  3434.2879  I    DIRECT   21.027    0.054    0.000
  3434.2941  I    DIRECT   21.071    0.055    0.000
  3441.3297  I    DIRECT   21.269    0.077    0.000
  3441.3360  I    DIRECT   21.221    0.089    0.000
  3465.3247  I    DIRECT   21.223    0.055    0.000
  3465.3315  I    DIRECT   21.104    0.066    0.000
  3491.3362  I    DIRECT   20.570    0.177    0.000
  3491.3423  I    DIRECT   20.311    0.245    0.000
  3533.1600  I    DIRECT   19.905    0.140    0.000
  3533.1728  I    DIRECT   20.010    0.181    0.000
  4100.4616  I    DIRECT   20.103    0.043    0.000
  4100.4678  I    DIRECT   20.088    0.049    0.000
  4933.2234  H      KPNO   17.948    0.033    0.010
  4933.2163  J      KPNO   18.804    0.041    0.019
  4933.2343  K      KPNO   17.642    0.032    0.010
  4176.5170  H     UKIRT   18.129    0.026    0.000
  4200.3313  H     UKIRT   18.064    0.041    0.000
  4253.2140  H     UKIRT   17.913    0.055    0.000
  4176.5146  J     UKIRT   18.848    0.063    0.000
  4200.3289  J     UKIRT   18.805    0.069    0.000
  4253.2107  J     UKIRT   18.573    0.111    0.000
  4164.5786  K     UKIRT   17.752    0.038    0.000
  4176.5215  K     UKIRT   17.706    0.038    0.000
  4194.4499  K     UKIRT   17.791    0.058    0.000
  4196.4018  K     UKIRT   17.787    0.061    0.000
  4200.3358  K     UKIRT   17.769    0.030    0.000
  4253.2186  K     UKIRT   17.474    0.041    0.000
  4260.2670  K     UKIRT   17.400    0.086    0.000
  4470.5975  K     UKIRT   17.560    0.064    0.000
