   860.8757  I    DIRECT   21.953    0.072    0.000
   861.8870  I    DIRECT   21.968    0.116    0.000
   862.7992  I    DIRECT   21.954    0.110    0.000
   876.6846  I    DIRECT   21.701    0.085    0.000
   877.7495  I    DIRECT   21.764    0.095    0.000
   877.7578  I    DIRECT   21.617    0.103    0.000
   877.9185  I    DIRECT   21.659    0.088    0.000
   884.8913  I    DIRECT   21.612    0.303    0.000
   884.8961  I    DIRECT   21.678    0.208    0.000
   884.9009  I    DIRECT   21.545    0.237    0.000
   885.9222  I    DIRECT   21.512    0.098    0.000
   886.8723  I    DIRECT   21.492    0.091    0.000
   886.8840  I    DIRECT   21.511    0.108    0.000
   887.7581  I    DIRECT   21.597    0.077    0.000
   887.7964  I    DIRECT   21.512    0.082    0.000
   887.8052  I    DIRECT   21.511    0.079    0.000
   889.8541  I    DIRECT   21.469    0.065    0.000
   890.6782  I    DIRECT   21.613    0.071    0.000
   890.8167  I    DIRECT   21.544    0.077    0.000
   891.6878  I    DIRECT   21.480    0.080    0.000
   892.7221  I    DIRECT   21.505    0.063    0.000
   892.8410  I    DIRECT   21.607    0.062    0.000
   893.6802  I    DIRECT   21.560    0.068    0.000
   893.8523  I    DIRECT   21.542    0.072    0.000
  1173.8831  I    DIRECT   21.306    0.037    0.000
  1174.8144  I    DIRECT   21.265    0.043    0.000
  1179.8217  I    DIRECT   21.492    0.137    0.000
  1180.7999  I    DIRECT   21.389    0.048    0.000
  1188.8190  I    DIRECT   21.509    0.036    0.000
  1188.8860  I    DIRECT   21.433    0.039    0.000
  1193.8110  I    DIRECT   21.499    0.032    0.000
  1199.9044  I    DIRECT   21.583    0.031    0.000
  1201.8811  I    DIRECT   21.628    0.031    0.000
  1202.8713  I    DIRECT   21.663    0.037    0.000
  1207.7887  I    DIRECT   21.773    0.052    0.000
  1208.8749  I    DIRECT   21.812    0.064    0.000
  1213.8468  I    DIRECT   21.905    0.046    0.000
  1215.8650  I    DIRECT   21.932    0.040    0.000
  1218.8020  I    DIRECT   21.925    0.063    0.000
  1223.8788  I    DIRECT   22.164    0.040    0.000
  1258.9310  I    DIRECT   22.305    0.084    0.000
  1572.8424  I    DIRECT   21.658    0.051    0.000
  1572.8507  I    DIRECT   21.617    0.051    0.000
  1575.8636  I    DIRECT   21.695    0.051    0.000
  1575.8754  I    DIRECT   21.790    0.052    0.000
  1579.8531  I    DIRECT   21.732    0.053    0.000
  1579.9005  I    DIRECT   21.661    0.077    0.000
  1583.7858  I    DIRECT   21.757    0.045    0.000
  1584.8919  I    DIRECT   21.754    0.050    0.000
  1585.7215  I    DIRECT   21.759    0.045    0.000
  1585.8764  I    DIRECT   21.799    0.081    0.000
  1600.8666  I    DIRECT   21.851    0.063    0.000
  1602.7761  I    DIRECT   21.867    0.040    0.000
  1602.8840  I    DIRECT   21.838    0.045    0.000
  1602.9280  I    DIRECT   21.817    0.061    0.000
  1603.7280  I    DIRECT   21.812    0.043    0.000
  1603.7798  I    DIRECT   21.775    0.049    0.000
  1603.8853  I    DIRECT   21.887    0.044    0.000
  1629.6508  I    DIRECT   22.032    0.037    0.000
  1629.7973  I    DIRECT   22.065    0.042    0.000
  1631.8014  I    DIRECT   22.094    0.035    0.000
  1632.7807  I    DIRECT   22.131    0.035    0.000
  1633.6953  I    DIRECT   22.127    0.040    0.000
  1633.8644  I    DIRECT   22.180    0.041    0.000
  1634.6265  I    DIRECT   22.138    0.034    0.000
  1667.6245  I    DIRECT   22.196    0.055    0.000
  1667.7731  I    DIRECT   22.242    0.049    0.000
  1668.5856  I    DIRECT   22.428    0.083    0.000
  1668.6457  I    DIRECT   22.217    0.043    0.000
  1668.7556  I    DIRECT   22.290    0.043    0.000
  1669.6072  I    DIRECT   22.269    0.057    0.000
  1669.6826  I    DIRECT   22.288    0.050    0.000
  1670.5807  I    DIRECT   22.268    0.047    0.000
  1670.7059  I    DIRECT   22.248    0.063    0.000
  1671.5970  I    DIRECT   22.283    0.053    0.000
  1671.7265  I    DIRECT   22.198    0.058    0.000
  3027.8150  I    DIRECT   22.972    0.447    0.000
  3027.8259  I    DIRECT   22.283    0.242    0.000
  3027.8568  I    DIRECT   22.818    0.264    0.000
  3027.8946  I    DIRECT   22.440    0.283    0.000
  3027.9053  I    DIRECT   22.475    0.395    0.000
  3045.7006  I    DIRECT   22.658    0.292    0.000
  3045.7085  I    DIRECT   22.545    0.334    0.000
  3045.7152  I    DIRECT   22.755    0.346    0.000
  3045.7235  I    DIRECT   22.343    0.257    0.000
  3045.7781  I    DIRECT   22.638    0.480    0.000
  3059.6612  I    DIRECT   22.459    0.204    0.000
  3059.6692  I    DIRECT   21.896    0.209    0.000
  3059.7002  I    DIRECT   22.131    0.212    0.000
  3059.8345  I    DIRECT   21.784    0.199    0.000
  3059.8415  I    DIRECT   22.212    0.232    0.000
  3085.6326  I    DIRECT   21.668    0.134    0.000
  3085.6396  I    DIRECT   21.632    0.105    0.000
  3085.6465  I    DIRECT   21.800    0.084    0.000
  3085.7054  I    DIRECT   21.741    0.172    0.000
  3085.7603  I    DIRECT   21.899    0.132    0.000
  3117.7110  I    DIRECT   21.536    0.082    0.000
  3117.7170  I    DIRECT   21.438    0.101    0.000
  3117.7224  I    DIRECT   21.332    0.098    0.000
  3174.5457  I    DIRECT   22.281    0.074    0.000
  3174.5518  I    DIRECT   22.321    0.061    0.000
  3174.5817  I    DIRECT   22.200    0.057    0.000
  3174.5882  I    DIRECT   22.254    0.079    0.000
  3190.5167  I    DIRECT   22.524    0.087    0.000
  3190.5245  I    DIRECT   22.520    0.083    0.000
  3190.5308  I    DIRECT   22.332    0.096    0.000
  3429.6809  I    DIRECT   22.529    0.080    0.000
  3429.6871  I    DIRECT   22.549    0.085    0.000
  3429.6933  I    DIRECT   22.318    0.086    0.000
  3429.8468  I    DIRECT   22.539    0.082    0.000
  3429.8559  I    DIRECT   22.352    0.075    0.000
  3436.7227  I    DIRECT   22.502    0.061    0.000
  3436.7290  I    DIRECT   22.354    0.064    0.000
  3436.7352  I    DIRECT   22.489    0.067    0.000
  3436.8492  I    DIRECT   22.362    0.090    0.000
  3436.8554  I    DIRECT   22.423    0.084    0.000
  3436.8618  I    DIRECT   22.435    0.073    0.000
  3460.7177  I    DIRECT   21.955    0.078    0.000
  3460.7245  I    DIRECT   21.853    0.067    0.000
  3460.7311  I    DIRECT   21.882    0.067    0.000
  3460.7897  I    DIRECT   22.000    0.060    0.000
  3460.8416  I    DIRECT   22.081    0.087    0.000
  3486.7353  I    DIRECT   21.760    0.164    0.000
  3486.7416  I    DIRECT   22.007    0.157    0.000
  3486.7918  I    DIRECT   21.568    0.212    0.000
  3528.5592  I    DIRECT   22.074    0.068    0.000
  3528.5659  I    DIRECT   22.104    0.077    0.000
  3528.6501  I    DIRECT   22.150    0.132    0.000
  4094.7961  I    DIRECT   21.941    0.038    0.000
  4094.8277  I    DIRECT   21.845    0.028    0.000
  4095.8546  I    DIRECT   21.863    0.105    0.000
  4928.6164  H      KPNO   18.540    0.027    0.010
  4929.6155  H      KPNO   18.558    0.088    0.012
  4928.6093  J      KPNO   19.294    0.112    0.021
  4928.6273  K      KPNO   17.996    0.041    0.011
  4646.6157  J     UKIRT   19.741    0.060    0.000
  4905.7818  J     UKIRT   19.513    0.027    0.000
