   821.3387  I    DIRECT   20.722    0.033    0.000
   822.2850  I    DIRECT   20.673    0.039    0.000
   823.3649  I    DIRECT   20.624    0.033    0.000
   837.1301  I    DIRECT   20.493    0.062    0.000
   838.2200  I    DIRECT   20.502    0.049    0.000
   838.2283  I    DIRECT   20.415    0.050    0.000
   839.2576  I    DIRECT   20.473    0.080    0.000
   841.3176  I    DIRECT   20.538    0.102    0.000
   842.1872  I    DIRECT   20.304    0.097    0.000
   845.3597  I    DIRECT   20.326    0.172    0.000
   845.3645  I    DIRECT   20.410    0.146    0.000
   845.3693  I    DIRECT   20.432    0.162    0.000
   846.3869  I    DIRECT   20.352    0.094    0.000
   847.3068  I    DIRECT   20.358    0.069    0.000
   847.3157  I    DIRECT   20.273    0.068    0.000
   848.1925  I    DIRECT   20.409    0.063    0.000
   848.2014  I    DIRECT   20.308    0.054    0.000
   850.2987  I    DIRECT   20.355    0.065    0.000
   850.3705  I    DIRECT   20.290    0.102    0.000
   851.1226  I    DIRECT   20.373    0.082    0.000
   851.3746  I    DIRECT   20.334    0.092    0.000
   852.1321  I    DIRECT   20.347    0.079    0.000
   852.2550  I    DIRECT   20.139    0.108    0.000
   853.1659  I    DIRECT   20.185    0.062    0.000
   853.2853  I    DIRECT   20.305    0.075    0.000
   854.1240  I    DIRECT   20.194    0.064    0.000
   854.2962  I    DIRECT   20.169    0.058    0.000
  1134.3169  I    DIRECT   21.822    0.057    0.000
  1135.2600  I    DIRECT   21.863    0.068    0.000
  1140.2553  I    DIRECT   21.901    0.142    0.000
  1141.2454  I    DIRECT   21.836    0.063    0.000
  1142.3355  I    DIRECT   21.824    0.068    0.000
  1149.2645  I    DIRECT   21.784    0.053    0.000
  1149.3316  I    DIRECT   21.756    0.047    0.000
  1154.2411  I    DIRECT   21.646    0.053    0.000
  1160.3673  I    DIRECT   21.574    0.079    0.000
  1162.3257  I    DIRECT   21.437    0.053    0.000
  1163.3166  I    DIRECT   21.529    0.051    0.000
  1168.2670  I    DIRECT   21.411    0.061    0.000
  1169.3205  I    DIRECT   21.490    0.082    0.000
  1174.2922  I    DIRECT   21.184    0.111    0.000
  1174.3314  I    DIRECT   21.337    0.065    0.000
  1176.3271  I    DIRECT   21.287    0.050    0.000
  1177.3243  I    DIRECT   21.370    0.070    0.000
  1179.2989  I    DIRECT   21.153    0.054    0.000
  1184.2702  I    DIRECT   21.117    0.060    0.000
  1219.3270  I    DIRECT   20.866    0.200    0.000
  2988.3106  I    DIRECT   22.088    0.041    0.000
  3006.1691  I    DIRECT   22.135    0.087    0.000
  3006.2401  I    DIRECT   22.077    0.079    0.000
  3020.1541  I    DIRECT   21.907    0.077    0.000
  3020.1715  I    DIRECT   22.100    0.093    0.000
  3046.1146  I    DIRECT   21.208    0.089    0.000
  3046.1710  I    DIRECT   21.310    0.111    0.000
  3078.1593  I    DIRECT   20.734    0.079    0.000
  3078.1649  I    DIRECT   20.876    0.191    0.000
  3134.9869  I    DIRECT   19.501    0.054    0.000
  3134.9928  I    DIRECT   19.558    0.050    0.000
  3150.9640  I    DIRECT   19.124    0.061    0.000
  3150.9705  I    DIRECT   19.200    0.058    0.000
  3390.1285  I    DIRECT   21.835    0.076    0.000
  3390.1347  I    DIRECT   21.770    0.046    0.000
  3397.1702  I    DIRECT   21.810    0.070    0.000
  3397.1766  I    DIRECT   21.781    0.062    0.000
  3421.1660  I    DIRECT   21.446    0.029    0.000
  3421.1716  I    DIRECT   21.451    0.029    0.000
  3447.1770  I    DIRECT   20.943    0.056    0.000
  3447.1831  I    DIRECT   21.033    0.048    0.000
  3489.0004  I    DIRECT   20.395    0.050    0.000
  3489.0069  I    DIRECT   20.322    0.062    0.000
  4056.3147  I    DIRECT   20.731    0.120    0.000
  4056.3206  I    DIRECT   20.613    0.121    0.000
  4889.1568  H      KPNO   17.615    0.111    0.019
  4889.1667  K      KPNO   17.403    0.237    0.010
  4132.3638  H     UKIRT   17.721    0.088    0.000
  4156.1782  H     UKIRT   17.761    0.312    0.000
  4209.0609  H     UKIRT   18.047    0.470    0.000
  4528.1401  H     UKIRT   17.685    0.184    0.000
  4886.2605  H     UKIRT   17.640    0.178    0.000
  4132.3615  J     UKIRT   18.309    0.128    0.000
  4156.1758  J     UKIRT   18.388    0.133    0.000
  4886.2378  J     UKIRT   18.277    0.121    0.000
  4120.4891  K     UKIRT   16.924    0.398    0.000
  4132.3684  K     UKIRT   17.159    0.162    0.000
  4150.3447  K     UKIRT   17.185    0.121    0.000
  4152.2487  K     UKIRT   17.373    0.171    0.000
  4156.1827  K     UKIRT   17.465    0.071    0.000
  4209.0655  K     UKIRT   17.390    0.313    0.000
  4426.4661  K     UKIRT   16.955    0.244    0.000
  4527.2216  K     UKIRT   17.215    0.110    0.000
  4886.1985  K     UKIRT   17.277    0.105    0.000
