   744.8681  I    DIRECT   21.966    0.426    0.000
   749.8493  I    DIRECT   22.014    0.329    0.000
   750.8502  I    DIRECT   21.507    0.511    0.000
   793.8139  I    DIRECT   20.422    0.236    0.000
   793.8533  I    DIRECT   20.695    0.178    0.000
   794.6433  I    DIRECT   20.622    0.544    0.000
   794.6813  I    DIRECT   21.126    0.286    0.000
   794.8031  I    DIRECT   20.727    0.167    0.000
   797.7144  I    DIRECT   20.761    0.212    0.000
   797.8258  I    DIRECT   20.632    0.223    0.000
   798.6898  I    DIRECT   20.732    0.197    0.000
   798.8031  I    DIRECT   20.722    0.236    0.000
   823.5848  I    DIRECT   20.554    0.162    0.000
   823.7094  I    DIRECT   20.287    0.109    0.000
   823.8044  I    DIRECT   20.519    0.303    0.000
   824.5830  I    DIRECT   20.444    0.122    0.000
   824.8432  I    DIRECT   20.679    0.291    0.000
   825.7698  I    DIRECT   20.567    0.165    0.000
   827.7643  I    DIRECT   20.424    0.090    0.000
   827.8518  I    DIRECT   20.312    0.103    0.000
   828.5903  I    DIRECT   20.238    0.135    0.000
   828.6460  I    DIRECT   20.553    0.124    0.000
   828.7709  I    DIRECT   20.314    0.082    0.000
   846.5663  I    DIRECT   20.267    0.077    0.000
   846.6871  I    DIRECT   20.358    0.164    0.000
   846.7522  I    DIRECT   20.215    0.086    0.000
   847.5523  I    DIRECT   20.092    0.076    0.000
   847.6756  I    DIRECT   20.060    0.167    0.000
   848.5484  I    DIRECT   20.115    0.075    0.000
   848.6925  I    DIRECT   20.023    0.075    0.000
   849.5550  I    DIRECT   20.115    0.082    0.000
   849.7294  I    DIRECT   20.053    0.098    0.000
   850.5446  I    DIRECT   20.225    0.080    0.000
   850.6804  I    DIRECT   20.202    0.081    0.000
   851.6979  I    DIRECT   20.128    0.084    0.000
  1864.7915  I    DIRECT   20.610    0.086    0.000
  1864.8024  I    DIRECT   20.553    0.058    0.000
  1864.8711  I    DIRECT   20.612    0.070    0.000
  1882.6772  I    DIRECT   20.527    0.054    0.000
  1882.6851  I    DIRECT   20.411    0.059    0.000
  1882.7547  I    DIRECT   20.485    0.076    0.000
  1896.6378  I    DIRECT   20.422    0.049    0.000
  1896.6458  I    DIRECT   20.287    0.040    0.000
  1896.8111  I    DIRECT   20.300    0.041    0.000
  1922.6162  I    DIRECT   20.059    0.073    0.000
  1922.6231  I    DIRECT   20.141    0.050    0.000
  1922.6820  I    DIRECT   20.033    0.049    0.000
  1922.7369  I    DIRECT   20.090    0.038    0.000
  1954.6936  I    DIRECT   20.033    0.076    0.000
  1954.6990  I    DIRECT   20.044    0.079    0.000
  2011.5222  I    DIRECT   20.862    0.363    0.000
  2011.5283  I    DIRECT   20.790    0.228    0.000
  2011.5582  I    DIRECT   21.424    0.362    0.000
  2011.5647  I    DIRECT   20.079    0.429    0.000
  2027.5010  I    DIRECT   21.470    0.222    0.000
  2027.5073  I    DIRECT   20.919    0.187    0.000
  2266.6636  I    DIRECT   20.761    0.099    0.000
  2266.6698  I    DIRECT   20.724    0.150    0.000
  2266.8234  I    DIRECT   20.837    0.129    0.000
  2266.8325  I    DIRECT   20.633    0.116    0.000
  2273.7056  I    DIRECT   20.833    0.125    0.000
  2273.7118  I    DIRECT   20.811    0.139    0.000
  2273.8258  I    DIRECT   20.633    0.142    0.000
  2273.8320  I    DIRECT   20.996    0.147    0.000
  2297.7011  I    DIRECT   20.605    0.049    0.000
  2297.7077  I    DIRECT   20.527    0.037    0.000
  2297.7663  I    DIRECT   20.618    0.041    0.000
  2297.8182  I    DIRECT   20.695    0.072    0.000
  2323.7119  I    DIRECT   20.305    0.069    0.000
  2323.7182  I    DIRECT   20.328    0.055    0.000
  2323.7684  I    DIRECT   20.271    0.056    0.000
  2365.5357  I    DIRECT   20.162    0.048    0.000
  2365.5424  I    DIRECT   20.174    0.051    0.000
  2365.6266  I    DIRECT   20.132    0.092    0.000
  2931.7727  I    DIRECT   21.046    0.038    0.000
  2931.8043  I    DIRECT   21.160    0.027    0.000
  2932.8312  I    DIRECT   21.219    0.063    0.000
  3765.5930  H      KPNO   18.017    0.062    0.017
  3765.5859  J      KPNO   18.822    0.188    0.023
  3765.6038  K      KPNO   17.734    0.078    0.011
  3766.5884  K      KPNO   17.522    0.177    0.010
  3044.7132  H     UKIRT   17.905    0.087    0.000
  3481.6240  H     UKIRT   17.879    0.066    0.000
  3742.7721  H     UKIRT   17.921    0.064    0.000
  3044.7185  J     UKIRT   18.710    0.100    0.000
  3483.5923  J     UKIRT   18.732    0.093    0.000
  3742.7584  J     UKIRT   18.645    0.061    0.000
  2996.9603  K     UKIRT   17.729    0.064    0.000
  3026.8435  K     UKIRT   17.509    0.071    0.000
  3028.7714  K     UKIRT   17.707    0.149    0.000
  3043.7939  K     UKIRT   17.775    0.268    0.000
  3044.7086  K     UKIRT   17.505    0.080    0.000
  3092.6366  K     UKIRT   17.182    0.231    0.000
  3302.9451  K     UKIRT   17.633    0.054    0.000
  3439.6981  K     UKIRT   17.665    0.067    0.000
  3480.6504  K     UKIRT   17.304    0.080    0.000
  3727.7325  K     UKIRT   17.506    0.069    0.000
