   862.4891  I    DIRECT   21.563    0.101    0.000
   863.4354  I    DIRECT   21.775    0.079    0.000
   864.5154  I    DIRECT   21.560    0.093    0.000
   878.2806  I    DIRECT   21.258    0.134    0.000
   879.3704  I    DIRECT   21.038    0.119    0.000
   879.3787  I    DIRECT   21.091    0.131    0.000
   880.4081  I    DIRECT   21.225    0.138    0.000
   882.4681  I    DIRECT   21.010    0.186    0.000
   883.3376  I    DIRECT   21.146    0.232    0.000
   886.5101  I    DIRECT   20.852    0.206    0.000
   886.5149  I    DIRECT   20.960    0.162    0.000
   886.5197  I    DIRECT   20.478    0.220    0.000
   887.5373  I    DIRECT   20.715    0.198    0.000
   888.4572  I    DIRECT   21.035    0.149    0.000
   888.4661  I    DIRECT   20.879    0.148    0.000
   889.3429  I    DIRECT   20.761    0.136    0.000
   889.3518  I    DIRECT   20.570    0.142    0.000
   891.4491  I    DIRECT   20.862    0.182    0.000
   894.3163  I    DIRECT   20.717    0.207    0.000
   894.4357  I    DIRECT   20.686    0.216    0.000
   895.4466  I    DIRECT   20.779    0.142    0.000
  3029.4611  I    DIRECT   21.399    0.120    0.000
  3047.3049  I    DIRECT   21.243    0.136    0.000
  3047.3195  I    DIRECT   21.234    0.195    0.000
  3061.2655  I    DIRECT   20.901    0.092    0.000
  3061.3045  I    DIRECT   20.817    0.072    0.000
  3087.3097  I    DIRECT   20.465    0.062    0.000
  3087.3214  I    DIRECT   20.394    0.089    0.000
  3119.3153  I    DIRECT   20.504    0.094    0.000
  3119.3213  I    DIRECT   20.410    0.111    0.000
  3176.1433  I    DIRECT   19.817    0.198    0.000
  3192.1288  I    DIRECT   19.956    0.453    0.000
  3431.2852  I    DIRECT   19.982    0.238    0.000
  3431.2914  I    DIRECT   20.000    0.211    0.000
  3438.3270  I    DIRECT   20.129    0.310    0.000
  3438.3333  I    DIRECT   20.663    0.666    0.000
  3462.3288  I    DIRECT   20.097    0.186    0.000
  3488.3335  I    DIRECT   20.733    0.467    0.000
  3488.3396  I    DIRECT   19.931    0.273    0.000
  3530.1702  I    DIRECT   21.190    0.199    0.000
  4097.4589  I    DIRECT   21.462    0.059    0.000
  4097.4651  I    DIRECT   21.561    0.055    0.000
  4930.2207  H      KPNO   18.001    0.041    0.010
  4930.2316  K      KPNO   17.556    0.062    0.010
  4173.5143  H     UKIRT   17.913    0.041    0.000
  4197.3286  H     UKIRT   17.741    0.107    0.000
  4250.2114  H     UKIRT   17.164    0.121    0.000
  4569.2906  H     UKIRT   17.358    0.051    0.000
  4927.4109  H     UKIRT   17.963    0.049    0.000
  4173.5119  J     UKIRT   18.907    0.088    0.000
  4197.3263  J     UKIRT   18.886    0.104    0.000
  4927.3883  J     UKIRT   18.964    0.047    0.000
  4161.6395  K     UKIRT   17.537    0.063    0.000
  4173.5188  K     UKIRT   17.561    0.051    0.000
  4193.3991  K     UKIRT   17.472    0.097    0.000
  4197.3331  K     UKIRT   17.488    0.044    0.000
  4250.2159  K     UKIRT   17.104    0.064    0.000
  4467.6165  K     UKIRT   17.443    0.086    0.000
  4568.3720  K     UKIRT   17.005    0.049    0.000
  4927.3490  K     UKIRT   17.477    0.042    0.000
