   808.1440  I    DIRECT   20.407    0.032    0.000
   809.0903  I    DIRECT   20.368    0.035    0.000
   810.1702  I    DIRECT   20.434    0.037    0.000
   823.9355  I    DIRECT   20.670    0.042    0.000
   825.0253  I    DIRECT   20.658    0.039    0.000
   825.0336  I    DIRECT   20.679    0.037    0.000
   826.0630  I    DIRECT   20.708    0.057    0.000
   828.1230  I    DIRECT   20.698    0.064    0.000
   828.9925  I    DIRECT   20.736    0.059    0.000
   832.1650  I    DIRECT   20.717    0.099    0.000
   832.1698  I    DIRECT   20.861    0.090    0.000
   832.1746  I    DIRECT   20.943    0.083    0.000
   833.1922  I    DIRECT   20.818    0.065    0.000
   834.1121  I    DIRECT   20.964    0.045    0.000
   834.1210  I    DIRECT   20.908    0.041    0.000
   834.9978  I    DIRECT   20.967    0.035    0.000
   835.0067  I    DIRECT   20.913    0.037    0.000
   837.1040  I    DIRECT   21.060    0.037    0.000
   837.1758  I    DIRECT   20.997    0.047    0.000
   837.9279  I    DIRECT   21.105    0.046    0.000
   838.1799  I    DIRECT   21.043    0.045    0.000
   838.9375  I    DIRECT   21.082    0.036    0.000
   839.0604  I    DIRECT   21.036    0.036    0.000
   839.9712  I    DIRECT   21.101    0.033    0.000
   840.0906  I    DIRECT   21.130    0.038    0.000
   840.9293  I    DIRECT   21.175    0.032    0.000
   841.1015  I    DIRECT   21.121    0.031    0.000
  1121.1222  I    DIRECT   20.495    0.038    0.000
  1122.0653  I    DIRECT   20.457    0.054    0.000
  1127.0607  I    DIRECT   20.420    0.088    0.000
  1128.0508  I    DIRECT   20.459    0.051    0.000
  1129.1409  I    DIRECT   20.475    0.062    0.000
  1136.0698  I    DIRECT   20.334    0.048    0.000
  1136.1369  I    DIRECT   20.331    0.038    0.000
  1141.0464  I    DIRECT   20.361    0.041    0.000
  1147.1726  I    DIRECT   20.392    0.071    0.000
  1149.1310  I    DIRECT   20.284    0.049    0.000
  1150.1220  I    DIRECT   20.261    0.062    0.000
  1155.0723  I    DIRECT   20.272    0.081    0.000
  1156.1258  I    DIRECT   20.162    0.074    0.000
  1161.0975  I    DIRECT   20.439    0.122    0.000
  1161.1367  I    DIRECT   20.198    0.073    0.000
  1163.1324  I    DIRECT   20.219    0.063    0.000
  1164.1296  I    DIRECT   20.330    0.074    0.000
  1166.1042  I    DIRECT   20.310    0.058    0.000
  1171.0755  I    DIRECT   20.228    0.072    0.000
  1206.1323  I    DIRECT   21.071    0.098    0.000
  3012.2930  H    GEMINI   18.583    0.012    0.022
  3012.3000  K    GEMINI   18.179    0.015    0.047
  4875.8756  H      KPNO   18.096    0.036    0.010
  4875.8685  J      KPNO   18.688    0.068    0.020
  4875.8865  K      KPNO   17.722    0.033    0.010
  4119.1692  H     UKIRT   18.449    0.022    0.000
  4514.9455  H     UKIRT   18.078    0.032    0.000
  4873.0658  H     UKIRT   18.086    0.025    0.000
  4119.1668  J     UKIRT   19.119    0.046    0.000
  4873.0432  J     UKIRT   18.837    0.023    0.000
  4107.2944  K     UKIRT   18.186    0.044    0.000
  4119.1737  K     UKIRT   18.163    0.036    0.000
  4137.1500  K     UKIRT   17.906    0.048    0.000
  4139.0540  K     UKIRT   17.903    0.056    0.000
  4413.2714  K     UKIRT   18.290    0.058    0.000
  4514.0269  K     UKIRT   17.641    0.027    0.000
  4873.0039  K     UKIRT   17.674    0.031    0.000
