   728.5246  I    DIRECT   21.164    0.041    0.000
   729.4709  I    DIRECT   21.147    0.054    0.000
   730.5509  I    DIRECT   21.185    0.051    0.000
   744.3161  I    DIRECT   20.870    0.059    0.000
   745.4059  I    DIRECT   21.024    0.048    0.000
   745.4142  I    DIRECT   20.868    0.050    0.000
   746.4436  I    DIRECT   20.906    0.068    0.000
   748.5036  I    DIRECT   20.874    0.074    0.000
   749.3731  I    DIRECT   20.829    0.086    0.000
   752.5457  I    DIRECT   20.754    0.142    0.000
   752.5505  I    DIRECT   20.997    0.117    0.000
   752.5553  I    DIRECT   20.770    0.098    0.000
   753.5728  I    DIRECT   20.738    0.069    0.000
   754.4927  I    DIRECT   20.576    0.070    0.000
   754.5016  I    DIRECT   20.672    0.077    0.000
   755.3785  I    DIRECT   20.716    0.060    0.000
   755.3874  I    DIRECT   20.686    0.062    0.000
   757.4846  I    DIRECT   20.694    0.056    0.000
   757.5564  I    DIRECT   20.510    0.057    0.000
   758.3086  I    DIRECT   20.624    0.052    0.000
   758.5606  I    DIRECT   20.635    0.068    0.000
   759.3181  I    DIRECT   20.493    0.060    0.000
   759.4410  I    DIRECT   20.515    0.050    0.000
   760.3518  I    DIRECT   20.538    0.064    0.000
   760.4712  I    DIRECT   20.519    0.069    0.000
   761.3099  I    DIRECT   20.643    0.051    0.000
   761.4821  I    DIRECT   20.385    0.078    0.000
  1041.5028  I    DIRECT   20.104    0.059    0.000
  1042.4459  I    DIRECT   20.025    0.078    0.000
  1047.4413  I    DIRECT   19.989    0.104    0.000
  1048.4314  I    DIRECT   20.017    0.084    0.000
  1049.5215  I    DIRECT   19.924    0.065    0.000
  1056.4504  I    DIRECT   19.994    0.080    0.000
  1056.5175  I    DIRECT   19.954    0.086    0.000
  1061.4271  I    DIRECT   19.968    0.073    0.000
  1067.5532  I    DIRECT   19.999    0.119    0.000
  1069.5116  I    DIRECT   20.044    0.091    0.000
  1070.5026  I    DIRECT   20.080    0.099    0.000
  1075.4529  I    DIRECT   19.945    0.109    0.000
  1076.5064  I    DIRECT   19.828    0.133    0.000
  1081.4781  I    DIRECT   19.796    0.147    0.000
  1081.5173  I    DIRECT   19.990    0.161    0.000
  1083.5131  I    DIRECT   20.114    0.114    0.000
  1084.5102  I    DIRECT   20.069    0.078    0.000
  1086.4848  I    DIRECT   19.761    0.092    0.000
  1091.4562  I    DIRECT   20.047    0.098    0.000
  1126.5129  I    DIRECT   20.764    0.098    0.000
  2895.4966  I    DIRECT   22.490    0.052    0.000
  2913.3550  I    DIRECT   21.807    0.141    0.000
  2913.4261  I    DIRECT   22.042    0.091    0.000
  2927.3400  I    DIRECT   21.500    0.140    0.000
  2927.3574  I    DIRECT   21.504    0.232    0.000
  2953.3006  I    DIRECT   20.633    0.179    0.000
  2953.3570  I    DIRECT   20.786    0.160    0.000
  2985.3452  I    DIRECT   20.142    0.265    0.000
  2985.3508  I    DIRECT   20.252    0.198    0.000
  3042.1729  I    DIRECT   20.328    0.109    0.000
  3042.1788  I    DIRECT   20.495    0.118    0.000
  3058.1500  I    DIRECT   20.368    0.121    0.000
  3058.1565  I    DIRECT   20.654    0.114    0.000
  3297.3145  I    DIRECT   19.778    0.167    0.000
  3297.3207  I    DIRECT   19.795    0.214    0.000
  3304.3561  I    DIRECT   19.699    0.195    0.000
  3304.3625  I    DIRECT   19.858    0.143    0.000
  3328.3519  I    DIRECT   20.313    0.059    0.000
  3328.3575  I    DIRECT   20.012    0.096    0.000
  3354.3629  I    DIRECT   21.143    0.105    0.000
  3354.3690  I    DIRECT   21.082    0.087    0.000
  3396.1864  I    DIRECT   22.639    0.086    0.000
  3396.1929  I    DIRECT   22.528    0.099    0.000
  3963.5006  I    DIRECT   22.143    0.083    0.000
  3963.5065  I    DIRECT   22.228    0.066    0.000
  4796.3428  H      KPNO   18.017    0.048    0.011
  4796.3526  K      KPNO   17.714    0.087    0.010
  4039.5498  H     UKIRT   18.060    0.033    0.000
  4435.3261  H     UKIRT   17.454    0.035    0.000
  4793.4464  H     UKIRT   18.037    0.036    0.000
  4039.5474  J     UKIRT   18.762    0.075    0.000
  4793.4238  J     UKIRT   18.836    0.033    0.000
  4027.6750  K     UKIRT   17.795    0.061    0.000
  4039.5543  K     UKIRT   17.801    0.052    0.000
  4057.5307  K     UKIRT   17.680    0.059    0.000
  4059.4346  K     UKIRT   17.607    0.072    0.000
  4333.6520  K     UKIRT   17.614    0.079    0.000
  4434.4075  K     UKIRT   17.099    0.029    0.000
  4793.3845  K     UKIRT   17.703    0.037    0.000
