  2308.4224  I    DIRECT   20.400    0.064    0.000
  2308.4305  I    DIRECT   20.325    0.026    0.000
  2322.3050  I    DIRECT   20.541    0.019    0.000
  2322.3114  I    DIRECT   20.556    0.029    0.000
  2322.3861  I    DIRECT   20.538    0.026    0.000
  2322.3932  I    DIRECT   20.574    0.025    0.000
  2348.3995  I    DIRECT   20.633    0.024    0.000
  2348.4085  I    DIRECT   20.654    0.019    0.000
  2348.4444  I    DIRECT   20.707    0.038    0.000
  2348.4502  I    DIRECT   20.736    0.041    0.000
  2380.3566  I    DIRECT   20.223    0.025    0.000
  2380.3626  I    DIRECT   20.187    0.034    0.000
  2380.4044  I    DIRECT   20.232    0.034    0.000
  2380.4201  I    DIRECT   20.269    0.047    0.000
  2437.1855  I    DIRECT   19.956    0.035    0.000
  2437.1919  I    DIRECT   19.905    0.033    0.000
  2453.1651  I    DIRECT   19.947    0.043    0.000
  2453.1715  I    DIRECT   19.964    0.066    0.000
  2692.3331  I    DIRECT   21.153    0.071    0.000
  2692.3403  I    DIRECT   20.976    0.064    0.000
  2692.3666  I    DIRECT   21.014    0.040    0.000
  2692.3727  I    DIRECT   20.848    0.219    0.000
  2699.3701  I    DIRECT   20.998    0.037    0.000
  2699.3772  I    DIRECT   20.939    0.052    0.000
  2699.3901  I    DIRECT   20.915    0.042    0.000
  2699.4451  I    DIRECT   20.865    0.031    0.000
  2699.4514  I    DIRECT   20.888    0.039    0.000
  2699.5410  I    DIRECT   20.903    0.040    0.000
  2723.3655  I    DIRECT   20.358    0.018    0.000
  2723.3733  I    DIRECT   20.403    0.021    0.000
  2723.3957  I    DIRECT   20.380    0.026    0.000
  2723.4014  I    DIRECT   20.393    0.025    0.000
  2749.3756  I    DIRECT   19.902    0.038    0.000
  2749.3817  I    DIRECT   19.928    0.030    0.000
  2791.2070  I    DIRECT   19.882    0.043    0.000
  2791.2136  I    DIRECT   19.855    0.060    0.000
  2791.2394  I    DIRECT   19.708    0.062    0.000
  2791.2459  I    DIRECT   19.706    0.057    0.000
  3358.4689  I    DIRECT   20.174    0.084    0.000
  3358.4759  I    DIRECT   20.132    0.088    0.000
  2738.4478  H    GEMINI   18.305    0.009    0.029
  2738.4421  J    GEMINI   18.974    0.006    0.046
  2738.4549  K    GEMINI   17.928    0.007    0.050
  4191.2855  H      KPNO   18.153    0.033    0.010
  4192.2225  H      KPNO   18.175    0.019    0.010
  4192.2732  H      KPNO   18.225    0.033    0.010
  4191.2801  J      KPNO   18.898    0.028    0.021
  4192.2772  J      KPNO   18.859    0.038    0.020
  4191.2959  K      KPNO   17.808    0.016    0.010
  4192.2172  K      KPNO   17.663    0.077    0.010
  4192.2696  K      KPNO   17.848    0.021    0.010
  3433.6182  H     UKIRT   18.340    0.014    0.000
  3828.3337  H     UKIRT   18.229    0.037    0.000
  3905.3537  H     UKIRT   18.046    0.034    0.000
  4148.5217  H     UKIRT   18.551    0.022    0.000
  3827.3821  J     UKIRT   19.001    0.046    0.000
  3828.3803  J     UKIRT   18.966    0.038    0.000
  3829.3547  J     UKIRT   18.913    0.028    0.000
  3905.3305  J     UKIRT   18.785    0.062    0.000
  4148.5078  J     UKIRT   19.260    0.016    0.000
  3423.5397  K     UKIRT   17.931    0.021    0.000
  3433.6227  K     UKIRT   17.933    0.031    0.000
  3452.5428  K     UKIRT   17.927    0.038    0.000
  3454.4228  K     UKIRT   17.895    0.053    0.000
  3469.4331  K     UKIRT   17.898    0.019    0.000
  3728.5750  K     UKIRT   17.648    0.015    0.000
  3827.3331  K     UKIRT   17.863    0.016    0.000
  3828.3049  K     UKIRT   17.835    0.056    0.000
  3905.3056  K     UKIRT   17.598    0.057    0.000
  4148.4901  K     UKIRT   18.146    0.011    0.000
