  1132.6358  I    DIRECT   20.260    0.103    0.000
  1132.6843  I    DIRECT   20.416    0.120    0.000
  1150.4943  I    DIRECT   20.125    0.084    0.000
  1150.5026  I    DIRECT   20.223    0.107    0.000
  1150.5130  I    DIRECT   20.107    0.085    0.000
  1150.5653  I    DIRECT   20.091    0.066    0.000
  1164.4793  I    DIRECT   20.086    0.065    0.000
  1164.4967  I    DIRECT   20.001    0.077    0.000
  1164.6206  I    DIRECT   20.028    0.073    0.000
  1164.6273  I    DIRECT   20.183    0.079    0.000
  1190.4398  I    DIRECT   19.956    0.058    0.000
  1190.4962  I    DIRECT   19.816    0.250    0.000
  1222.4845  I    DIRECT   20.089    0.114    0.000
  1222.4901  I    DIRECT   20.128    0.149    0.000
  1279.3121  I    DIRECT   21.418    0.157    0.000
  1279.3180  I    DIRECT   21.458    0.202    0.000
  1279.3728  I    DIRECT   21.425    0.214    0.000
  1295.2892  I    DIRECT   21.353    0.218    0.000
  1295.2957  I    DIRECT   21.463    0.115    0.000
  1534.4538  I    DIRECT   21.353    0.089    0.000
  1534.4600  I    DIRECT   21.259    0.087    0.000
  1541.4954  I    DIRECT   21.322    0.054    0.000
  1541.5018  I    DIRECT   21.433    0.075    0.000
  1541.6409  I    DIRECT   21.241    0.093    0.000
  1565.4912  I    DIRECT   20.881    0.038    0.000
  1565.4968  I    DIRECT   20.908    0.034    0.000
  1565.5738  I    DIRECT   20.933    0.046    0.000
  1565.5796  I    DIRECT   20.977    0.041    0.000
  1591.5022  I    DIRECT   20.470    0.078    0.000
  1591.5083  I    DIRECT   20.560    0.063    0.000
  1591.5907  I    DIRECT   20.324    0.102    0.000
  1633.3256  I    DIRECT   19.917    0.161    0.000
  1633.3321  I    DIRECT   20.020    0.127    0.000
  2200.6399  I    DIRECT   21.143    0.103    0.000
  2200.6458  I    DIRECT   21.079    0.083    0.000
  1170.6852  H    GEMINI   17.801    0.012    0.021
  1170.6922  K    GEMINI   17.592    0.013    0.048
  3033.4820  H      KPNO   17.731    0.061    0.009
  2300.5034  H     UKIRT   18.156    0.058    0.000
  2714.4382  H     UKIRT   18.142    0.101    0.000
  2758.4374  H     UKIRT   18.061    0.095    0.000
  3019.5898  H     UKIRT   17.913    0.058    0.000
  2264.7507  K     UKIRT   17.825    0.090    0.000
  2294.6220  K     UKIRT   17.773    0.060    0.000
  2296.5739  K     UKIRT   17.822    0.113    0.000
  2300.5079  K     UKIRT   17.662    0.053    0.000
  2353.3907  K     UKIRT   17.318    0.063    0.000
  2360.4391  K     UKIRT   17.320    0.057    0.000
  2570.7696  K     UKIRT   17.414    0.064    0.000
  2714.4146  K     UKIRT   17.572    0.094    0.000
  2758.4053  K     UKIRT   17.750    0.082    0.000
  3019.5689  K     UKIRT   17.592    0.051    0.000
