   502.7907  I    DIRECT   21.463    0.118    0.000
   503.7369  I    DIRECT   21.246    0.117    0.000
   504.8169  I    DIRECT   21.231    0.151    0.000
   518.5821  I    DIRECT   21.348    0.183    0.000
   519.6720  I    DIRECT   21.453    0.133    0.000
   519.6803  I    DIRECT   21.172    0.119    0.000
   520.7096  I    DIRECT   21.227    0.174    0.000
   522.7696  I    DIRECT   21.546    0.258    0.000
   523.6392  I    DIRECT   21.164    0.203    0.000
   526.8117  I    DIRECT   19.823    0.546    0.000
   526.8165  I    DIRECT   20.471    0.370    0.000
   526.8213  I    DIRECT   20.937    0.262    0.000
   527.8388  I    DIRECT   21.163    0.153    0.000
   528.7588  I    DIRECT   20.959    0.107    0.000
   528.7677  I    DIRECT   20.984    0.121    0.000
   529.6445  I    DIRECT   21.160    0.108    0.000
   529.6534  I    DIRECT   21.003    0.105    0.000
   531.7507  I    DIRECT   20.907    0.092    0.000
   531.8225  I    DIRECT   20.903    0.116    0.000
   532.5746  I    DIRECT   20.985    0.124    0.000
   532.8266  I    DIRECT   20.919    0.137    0.000
   533.5841  I    DIRECT   20.889    0.111    0.000
   533.7070  I    DIRECT   20.818    0.111    0.000
   534.6178  I    DIRECT   20.839    0.111    0.000
   534.7372  I    DIRECT   20.974    0.087    0.000
   535.5760  I    DIRECT   20.926    0.083    0.000
   535.7482  I    DIRECT   20.772    0.090    0.000
   815.7689  I    DIRECT   20.580    0.140    0.000
   816.7120  I    DIRECT   20.736    0.171    0.000
   821.7073  I    DIRECT   20.692    0.245    0.000
   822.6974  I    DIRECT   20.786    0.175    0.000
   823.7875  I    DIRECT   20.589    0.175    0.000
   830.7164  I    DIRECT   20.632    0.162    0.000
   830.7836  I    DIRECT   20.467    0.232    0.000
   835.6931  I    DIRECT   20.093    0.215    0.000
   841.8193  I    DIRECT   20.370    0.514    0.000
   843.7776  I    DIRECT   20.048    0.217    0.000
   844.7686  I    DIRECT   20.324    0.209    0.000
   849.7189  I    DIRECT   20.573    0.212    0.000
   850.7724  I    DIRECT   20.424    0.316    0.000
   855.7441  I    DIRECT   20.173    0.701    0.000
   855.7833  I    DIRECT   20.215    0.277    0.000
   857.7791  I    DIRECT   20.189    0.145    0.000
   858.7763  I    DIRECT   20.026    0.168    0.000
   860.7508  I    DIRECT   20.031    0.162    0.000
   865.7222  I    DIRECT   20.252    0.165    0.000
   900.7790  I    DIRECT   20.057    0.061    0.000
  2669.7626  I    DIRECT   20.359    0.044    0.000
  2687.6211  I    DIRECT   19.979    0.052    0.000
  2687.6921  I    DIRECT   19.976    0.056    0.000
  2701.6060  I    DIRECT   19.874    0.037    0.000
  2727.5666  I    DIRECT   20.103    0.046    0.000
  2727.6230  I    DIRECT   20.078    0.066    0.000
  2759.6113  I    DIRECT   20.847    0.076    0.000
  2759.6169  I    DIRECT   20.823    0.066    0.000
  2816.4389  I    DIRECT   20.535    0.057    0.000
  2816.4448  I    DIRECT   20.475    0.046    0.000
  2832.4160  I    DIRECT   20.255    0.061    0.000
  2832.4225  I    DIRECT   20.131    0.077    0.000
  3071.5805  I    DIRECT   20.591    0.041    0.000
  3071.5867  I    DIRECT   20.565    0.067    0.000
  3078.6222  I    DIRECT   20.676    0.079    0.000
  3078.6286  I    DIRECT   20.703    0.050    0.000
  3102.6180  I    DIRECT   20.520    0.048    0.000
  3102.6236  I    DIRECT   20.574    0.050    0.000
  3128.6290  I    DIRECT   20.206    0.084    0.000
  3128.6351  I    DIRECT   20.389    0.065    0.000
  3170.4524  I    DIRECT   19.769    0.036    0.000
  3170.4589  I    DIRECT   19.789    0.048    0.000
  3737.7667  I    DIRECT   20.161    0.085    0.000
  3737.7726  I    DIRECT   20.176    0.055    0.000
  4570.6088  H      KPNO   18.087    0.055    0.009
  3813.8158  H     UKIRT   18.218    0.076    0.000
  3837.6301  H     UKIRT   18.415    0.114    0.000
  3890.5129  H     UKIRT   18.454    0.111    0.000
  4209.5921  H     UKIRT   18.703    0.120    0.000
  4567.7125  H     UKIRT   18.228    0.089    0.000
  3813.8135  J     UKIRT   19.067    0.096    0.000
  3837.6278  J     UKIRT   19.132    0.084    0.000
  4567.6898  J     UKIRT   18.745    0.084    0.000
  3801.9411  K     UKIRT   17.953    0.231    0.000
  3813.8203  K     UKIRT   17.970    0.119    0.000
  3831.7967  K     UKIRT   18.080    0.098    0.000
  3833.7006  K     UKIRT   18.218    0.122    0.000
  3837.6347  K     UKIRT   18.089    0.057    0.000
  3890.5175  K     UKIRT   18.345    0.098    0.000
  4107.9181  K     UKIRT   17.795    0.283    0.000
  4208.6736  K     UKIRT   18.385    0.104    0.000
  4567.6505  K     UKIRT   17.949    0.082    0.000
