   548.8354  I    DIRECT   20.150    0.045    0.000
   549.8467  I    DIRECT   20.208    0.036    0.000
   550.7589  I    DIRECT   20.214    0.040    0.000
   564.6443  I    DIRECT   20.258    0.055    0.000
   565.7092  I    DIRECT   20.343    0.048    0.000
   565.7175  I    DIRECT   20.303    0.047    0.000
   565.8783  I    DIRECT   20.381    0.050    0.000
   572.8511  I    DIRECT   20.611    0.163    0.000
   572.8559  I    DIRECT   20.541    0.175    0.000
   572.8607  I    DIRECT   20.438    0.115    0.000
   573.8819  I    DIRECT   20.532    0.084    0.000
   574.8320  I    DIRECT   20.421    0.053    0.000
   574.8437  I    DIRECT   20.578    0.058    0.000
   575.7179  I    DIRECT   20.475    0.045    0.000
   575.7562  I    DIRECT   20.454    0.047    0.000
   575.7650  I    DIRECT   20.495    0.058    0.000
   577.8138  I    DIRECT   20.416    0.056    0.000
   578.6380  I    DIRECT   20.420    0.058    0.000
   578.7765  I    DIRECT   20.546    0.056    0.000
   579.6475  I    DIRECT   20.571    0.055    0.000
   580.6818  I    DIRECT   20.581    0.053    0.000
   580.8007  I    DIRECT   20.587    0.053    0.000
   581.6399  I    DIRECT   20.576    0.047    0.000
   581.8120  I    DIRECT   20.533    0.041    0.000
   861.8429  I    DIRECT   21.539    0.045    0.000
   862.7741  I    DIRECT   21.508    0.062    0.000
   867.7814  I    DIRECT   21.387    0.168    0.000
   868.7596  I    DIRECT   21.515    0.058    0.000
   876.7787  I    DIRECT   21.598    0.035    0.000
   876.8457  I    DIRECT   21.531    0.041    0.000
   881.7707  I    DIRECT   21.487    0.035    0.000
   887.8641  I    DIRECT   21.346    0.047    0.000
   889.8408  I    DIRECT   21.282    0.055    0.000
   890.8310  I    DIRECT   21.247    0.066    0.000
   895.7484  I    DIRECT   21.325    0.055    0.000
   896.8346  I    DIRECT   21.216    0.088    0.000
   901.8065  I    DIRECT   21.027    0.076    0.000
   903.8247  I    DIRECT   21.061    0.042    0.000
   906.7617  I    DIRECT   21.108    0.111    0.000
   911.8385  I    DIRECT   20.986    0.064    0.000
   946.8907  I    DIRECT   20.283    0.175    0.000
  1260.8021  I    DIRECT   20.504    0.166    0.000
  1260.8104  I    DIRECT   20.577    0.120    0.000
  1263.8234  I    DIRECT   20.755    0.197    0.000
  1263.8352  I    DIRECT   20.614    0.180    0.000
  1267.8128  I    DIRECT   20.904    0.150    0.000
  1267.8602  I    DIRECT   20.651    0.133    0.000
  1271.7455  I    DIRECT   20.875    0.104    0.000
  1272.8516  I    DIRECT   20.774    0.147    0.000
  1273.6812  I    DIRECT   21.000    0.103    0.000
  1273.8361  I    DIRECT   20.973    0.156    0.000
  1288.8263  I    DIRECT   20.948    0.129    0.000
  1290.7359  I    DIRECT   21.259    0.092    0.000
  1290.8438  I    DIRECT   21.329    0.092    0.000
  1290.8878  I    DIRECT   21.241    0.174    0.000
  1291.6877  I    DIRECT   21.420    0.140    0.000
  1291.7395  I    DIRECT   21.304    0.142    0.000
  1291.8450  I    DIRECT   21.104    0.115    0.000
  1317.6106  I    DIRECT   21.304    0.079    0.000
  1317.7571  I    DIRECT   21.504    0.113    0.000
  1319.7611  I    DIRECT   21.345    0.077    0.000
  1320.7404  I    DIRECT   21.371    0.099    0.000
  1321.6550  I    DIRECT   21.330    0.064    0.000
  1321.8241  I    DIRECT   21.220    0.095    0.000
  1322.5862  I    DIRECT   21.178    0.072    0.000
  1355.5842  I    DIRECT   20.517    0.082    0.000
  1355.7328  I    DIRECT   20.443    0.081    0.000
  1356.5453  I    DIRECT   20.757    0.133    0.000
  1356.6054  I    DIRECT   20.405    0.081    0.000
  1356.7153  I    DIRECT   20.445    0.089    0.000
  1357.5670  I    DIRECT   20.614    0.104    0.000
  1357.6424  I    DIRECT   20.574    0.098    0.000
  1358.5404  I    DIRECT   20.444    0.088    0.000
  1358.6656  I    DIRECT   20.399    0.109    0.000
  1359.5567  I    DIRECT   20.320    0.106    0.000
  1359.6863  I    DIRECT   20.457    0.098    0.000
  2715.8650  I    DIRECT   20.924    0.116    0.000
  2733.6833  I    DIRECT   20.297    0.170    0.000
  2733.6937  I    DIRECT   20.450    0.118    0.000
  2747.8012  I    DIRECT   20.143    0.059    0.000
  2747.8079  I    DIRECT   20.211    0.059    0.000
  2773.5839  I    DIRECT   19.982    0.044    0.000
  2773.5924  I    DIRECT   19.854    0.060    0.000
  2805.5832  I    DIRECT   20.287    0.060    0.000
  2805.5886  I    DIRECT   20.351    0.059    0.000
  2862.5535  I    DIRECT   21.303    0.053    0.000
  3124.8216  I    DIRECT   20.926    0.026    0.000
  3148.7544  I    DIRECT   20.483    0.025    0.000
  3148.7602  I    DIRECT   20.459    0.029    0.000
  3174.7638  I    DIRECT   20.142    0.051    0.000
  3174.7713  I    DIRECT   20.183    0.043    0.000
  3216.6178  I    DIRECT   19.854    0.246    0.000
  3216.6242  I    DIRECT   19.835    0.200    0.000
  4616.7389  H      KPNO   18.003    0.043    0.010
  4617.6232  H      KPNO   17.966    0.049    0.010
  4616.7495  K      KPNO   17.611    0.070    0.010
  4617.6198  K      KPNO   17.609    0.081    0.010
  3883.6840  H     UKIRT   17.607    0.050    0.000
  3936.5668  H     UKIRT   17.838    0.052    0.000
  4297.6188  H     UKIRT   17.832    0.077    0.000
  4341.6180  H     UKIRT   17.639    0.061    0.000
  4602.7704  H     UKIRT   17.834    0.023    0.000
  3883.6817  J     UKIRT   18.458    0.087    0.000
  3936.5634  J     UKIRT   18.651    0.084    0.000
  4333.5803  J     UKIRT   18.534    0.050    0.000
  4613.7288  J     UKIRT   18.787    0.025    0.000
  3847.9313  K     UKIRT   17.663    0.048    0.000
  3877.8027  K     UKIRT   17.280    0.051    0.000
  3879.7545  K     UKIRT   17.593    0.078    0.000
  3883.6885  K     UKIRT   17.200    0.048    0.000
  3936.5713  K     UKIRT   17.373    0.047    0.000
  3943.6197  K     UKIRT   17.376    0.049    0.000
  4153.9502  K     UKIRT   17.502    0.043    0.000
  4297.5952  K     UKIRT   17.581    0.070    0.000
  4341.5860  K     UKIRT   17.439    0.062    0.000
  4602.7495  K     UKIRT   17.496    0.031    0.000
