  2528.8344  I    DIRECT   17.985    0.070    0.000
  2546.7179  I    DIRECT   18.027    0.124    0.000
  2560.7252  I    DIRECT   18.134    0.115    0.000
  2560.7743  I    DIRECT   17.839    0.090    0.000
  2586.5794  I    DIRECT   18.134    0.149    0.000
  2586.5863  I    DIRECT   18.119    0.123    0.000
  2586.5931  I    DIRECT   18.036    0.140    0.000
  2618.5743  I    DIRECT   17.969    0.178    0.000
  2618.5803  I    DIRECT   17.939    0.143    0.000
  2675.5280  I    DIRECT   18.400    0.081    0.000
  2930.7804  I    DIRECT   20.093    0.053    0.000
  2930.7866  I    DIRECT   20.109    0.054    0.000
  2930.7957  I    DIRECT   20.097    0.054    0.000
  2937.7824  I    DIRECT   20.177    0.065    0.000
  2937.7890  I    DIRECT   20.229    0.055    0.000
  2937.7952  I    DIRECT   20.122    0.047    0.000
  2961.7295  I    DIRECT   20.310    0.026    0.000
  2987.7316  I    DIRECT   20.443    0.050    0.000
  3029.5898  I    DIRECT   20.150    0.087    0.000
  2920.9815  H    GEMINI   14.885    0.013    0.018
  2920.9760  J    GEMINI   16.317    0.016    0.043
  2920.9886  K    GEMINI   14.939    0.012    0.048
  4430.6933  H      KPNO   14.824    0.072    0.012
  4430.6896  K      KPNO   14.793    0.079    0.010
  3708.6764  H     UKIRT   15.027    0.053    0.000
  4145.5872  H     UKIRT   14.264    0.050    0.000
  4406.7353  H     UKIRT   14.721    0.035    0.000
  3708.6818  J     UKIRT   16.374    0.066    0.000
  4147.5555  J     UKIRT   15.664    0.063    0.000
  4406.7216  J     UKIRT   16.167    0.033    0.000
  3660.9236  K     UKIRT   14.758    0.053    0.000
  3690.8067  K     UKIRT   14.846    0.041    0.000
  3692.7346  K     UKIRT   15.029    0.088    0.000
  3707.7572  K     UKIRT   14.936    0.118    0.000
  3708.6718  K     UKIRT   14.966    0.050    0.000
  3756.5998  K     UKIRT   15.171    0.099    0.000
  3966.9083  K     UKIRT   14.918    0.032    0.000
  4103.6613  K     UKIRT   14.131    0.072    0.000
  4144.6137  K     UKIRT   14.420    0.069    0.000
  4391.6958  K     UKIRT   14.742    0.053    0.000
