  1438.5124  I    DIRECT   20.890    0.098    0.000
  1443.4936  I    DIRECT   20.933    0.067    0.000
  1444.4945  I    DIRECT   21.052    0.072    0.000
  1487.4582  I    DIRECT   21.841    0.048    0.000
  1487.4976  I    DIRECT   21.731    0.042    0.000
  1488.2876  I    DIRECT   21.911    0.085    0.000
  1488.3256  I    DIRECT   21.856    0.057    0.000
  1488.4474  I    DIRECT   21.739    0.049    0.000
  1491.3587  I    DIRECT   21.921    0.055    0.000
  1491.4701  I    DIRECT   21.896    0.051    0.000
  1492.3341  I    DIRECT   21.854    0.060    0.000
  1492.4474  I    DIRECT   21.881    0.048    0.000
  1517.2291  I    DIRECT   22.308    0.076    0.000
  1517.3537  I    DIRECT   22.175    0.055    0.000
  1517.4487  I    DIRECT   22.389    0.126    0.000
  1518.2273  I    DIRECT   22.175    0.095    0.000
  1518.4874  I    DIRECT   22.405    0.160    0.000
  1519.4141  I    DIRECT   22.211    0.106    0.000
  1521.4086  I    DIRECT   22.278    0.068    0.000
  1521.4961  I    DIRECT   22.346    0.074    0.000
  1522.2346  I    DIRECT   22.202    0.079    0.000
  1522.2903  I    DIRECT   22.346    0.084    0.000
  1522.4151  I    DIRECT   22.485    0.069    0.000
  1540.2106  I    DIRECT   22.456    0.076    0.000
  1540.3314  I    DIRECT   22.368    0.266    0.000
  1540.3965  I    DIRECT   22.647    0.102    0.000
  1541.1966  I    DIRECT   22.378    0.145    0.000
  1541.3199  I    DIRECT   22.638    0.189    0.000
  1542.1927  I    DIRECT   22.623    0.101    0.000
  1542.3368  I    DIRECT   22.418    0.075    0.000
  1543.1993  I    DIRECT   22.703    0.101    0.000
  1543.3737  I    DIRECT   22.543    0.111    0.000
  1544.1888  I    DIRECT   22.674    0.123    0.000
  1544.3246  I    DIRECT   22.575    0.113    0.000
  1545.3422  I    DIRECT   22.338    0.091    0.000
  2590.3995  I    DIRECT   22.138    0.162    0.000
  2590.4063  I    DIRECT   22.213    0.159    0.000
  2616.2674  I    DIRECT   22.234    0.090    0.000
  2616.2742  I    DIRECT   22.188    0.085    0.000
  2648.2614  I    DIRECT   21.867    0.079    0.000
  2648.3170  I    DIRECT   21.761    0.082    0.000
  2960.4614  I    DIRECT   22.073    0.060    0.000
  2960.4676  I    DIRECT   22.177    0.063    0.000
  2967.4635  I    DIRECT   22.090    0.058    0.000
  2967.4701  I    DIRECT   22.013    0.068    0.000
  3738.3574  H     UKIRT   17.693    0.067    0.000
  4175.2683  H     UKIRT   17.048    0.042    0.000
  4436.4164  H     UKIRT   17.740    0.033    0.000
  3738.3628  J     UKIRT   18.258    0.078    0.000
  4177.2366  J     UKIRT   17.636    0.053    0.000
  4436.4027  J     UKIRT   18.305    0.033    0.000
  3690.6046  K     UKIRT   17.478    0.040    0.000
  3720.4878  K     UKIRT   17.308    0.039    0.000
  3722.4157  K     UKIRT   17.395    0.080    0.000
  3737.4382  K     UKIRT   17.223    0.186    0.000
  3738.3529  K     UKIRT   17.187    0.059    0.000
  3786.2809  K     UKIRT   16.725    0.162    0.000
  3996.5893  K     UKIRT   17.400    0.041    0.000
  4133.3424  K     UKIRT   16.718    0.062    0.000
  4174.2947  K     UKIRT   16.589    0.060    0.000
  4421.3768  K     UKIRT   17.427    0.037    0.000
