   867.3181  I    DIRECT   20.213    0.067    0.000
   868.2477  I    DIRECT   20.264    0.066    0.000
   869.2156  I    DIRECT   20.077    0.080    0.000
   883.1178  I    DIRECT   20.435    0.265    0.000
   884.2211  I    DIRECT   20.311    0.136    0.000
   885.2372  I    DIRECT   19.784    0.222    0.000
   888.1499  I    DIRECT   19.718    0.661    0.000
   891.3502  I    DIRECT   20.186    0.464    0.000
   892.3212  I    DIRECT   19.737    0.473    0.000
   892.3320  I    DIRECT   21.611    0.649    0.000
   893.2580  I    DIRECT   20.479    0.193    0.000
   893.2671  I    DIRECT   20.880    0.311    0.000
   894.1441  I    DIRECT   20.150    0.378    0.000
   894.1533  I    DIRECT   20.272    0.206    0.000
   896.2600  I    DIRECT   20.460    0.220    0.000
   896.3322  I    DIRECT   20.520    0.453    0.000
   897.0839  I    DIRECT   19.694    0.444    0.000
   898.0923  I    DIRECT   20.992    0.494    0.000
   898.2155  I    DIRECT   20.933    0.641    0.000
   899.2469  I    DIRECT   20.580    0.217    0.000
   900.2573  I    DIRECT   20.269    0.144    0.000
  1180.2678  I    DIRECT   20.753    0.446    0.000
  1186.2041  I    DIRECT   21.249    0.281    0.000
  1187.2082  I    DIRECT   21.205    0.439    0.000
  1195.2272  I    DIRECT   21.294    0.179    0.000
  1195.2942  I    DIRECT   21.680    0.173    0.000
  1200.2241  I    DIRECT   21.443    0.159    0.000
  1208.2760  I    DIRECT   21.283    0.110    0.000
  1209.2788  I    DIRECT   21.259    0.153    0.000
  1214.2219  I    DIRECT   20.992    0.123    0.000
  1215.2476  I    DIRECT   21.150    0.230    0.000
  1220.3107  I    DIRECT   20.845    0.102    0.000
  1222.2627  I    DIRECT   20.631    0.070    0.000
  1223.3316  I    DIRECT   20.658    0.077    0.000
  1230.2153  I    DIRECT   20.438    0.075    0.000
  1230.3391  I    DIRECT   20.465    0.063    0.000
  1265.2391  I    DIRECT   20.298    0.121    0.000
  1914.3164  I    DIRECT   20.063    0.109    0.000
  1919.2976  I    DIRECT   20.237    0.105    0.000
  1920.2985  I    DIRECT   19.696    0.144    0.000
  1963.2622  I    DIRECT   20.136    0.264    0.000
  1963.3016  I    DIRECT   20.396    0.190    0.000
  1964.0916  I    DIRECT   20.610    0.327    0.000
  1964.1296  I    DIRECT   20.427    0.208    0.000
  1964.2514  I    DIRECT   20.263    0.179    0.000
  1967.1627  I    DIRECT   20.496    0.319    0.000
  1967.2741  I    DIRECT   20.229    0.199    0.000
  1968.1382  I    DIRECT   20.175    0.278    0.000
  1968.2515  I    DIRECT   20.236    0.349    0.000
  2017.0006  I    DIRECT   20.205    0.798    0.000
  2017.9967  I    DIRECT   21.164    0.450    0.000
  2018.1408  I    DIRECT   20.781    0.186    0.000
  2019.0033  I    DIRECT   21.431    0.242    0.000
  2019.1777  I    DIRECT   20.706    0.373    0.000
  2019.9929  I    DIRECT   20.596    0.501    0.000
  2020.1287  I    DIRECT   20.947    0.382    0.000
  2021.1463  I    DIRECT   21.032    0.256    0.000
  3034.2902  I    DIRECT   20.307    0.063    0.000
  3034.3114  I    DIRECT   20.196    0.088    0.000
  3052.2626  I    DIRECT   20.496    0.107    0.000
  3066.1695  I    DIRECT   20.602    0.151    0.000
  3066.1762  I    DIRECT   20.762    0.117    0.000
  3092.2692  I    DIRECT   20.976    0.124    0.000
  3092.2751  I    DIRECT   20.531    0.165    0.000
  3124.1894  I    DIRECT   21.130    0.125    0.000
  3124.1952  I    DIRECT   21.105    0.103    0.000
  3436.1755  I    DIRECT   20.005    0.060    0.000
  3436.1819  I    DIRECT   20.065    0.051    0.000
  3443.2549  I    DIRECT   20.156    0.070    0.000
  3443.2613  I    DIRECT   20.142    0.059    0.000
  3467.2040  I    DIRECT   20.101    0.075    0.000
  3467.2092  I    DIRECT   20.228    0.075    0.000
  4177.4151  H     UKIRT   17.950    0.197    0.000
  4572.1306  H     UKIRT   18.023    0.272    0.000
  4649.1506  H     UKIRT   18.275    0.074    0.000
  4892.3186  H     UKIRT   18.335    0.086    0.000
  4571.1790  J     UKIRT   18.474    0.190    0.000
  4572.1772  J     UKIRT   18.504    0.178    0.000
  4573.1515  J     UKIRT   18.413    0.152    0.000
  4649.1274  J     UKIRT   19.204    0.102    0.000
  4892.3047  J     UKIRT   18.960    0.090    0.000
  4167.3366  K     UKIRT   17.632    0.123    0.000
  4177.4196  K     UKIRT   17.895    0.140    0.000
  4196.3397  K     UKIRT   17.529    0.215    0.000
  4213.2300  K     UKIRT   17.748    0.138    0.000
  4472.3719  K     UKIRT   17.880    0.128    0.000
  4571.1300  K     UKIRT   17.383    0.234    0.000
  4572.1017  K     UKIRT   17.515    0.161    0.000
  4649.1025  K     UKIRT   18.002    0.112    0.000
  4892.2869  K     UKIRT   17.863    0.124    0.000
