  2370.3451  I    DIRECT   20.008    0.190    0.000
  2370.3869  I    DIRECT   20.046    0.111    0.000
  2388.2308  I    DIRECT   20.338    0.151    0.000
  2388.2454  I    DIRECT   20.095    0.203    0.000
  2402.1914  I    DIRECT   20.973    0.118    0.000
  2402.2304  I    DIRECT   20.651    0.118    0.000
  2428.2356  I    DIRECT   21.242    0.129    0.000
  2428.2473  I    DIRECT   21.312    0.102    0.000
  2460.2412  I    DIRECT   21.613    0.068    0.000
  2460.2472  I    DIRECT   21.550    0.112    0.000
  2517.0691  I    DIRECT   20.911    0.063    0.000
  2517.0758  I    DIRECT   20.999    0.070    0.000
  2533.0469  I    DIRECT   20.927    0.058    0.000
  2533.0546  I    DIRECT   20.822    0.065    0.000
  2772.2110  I    DIRECT   21.229    0.077    0.000
  2772.2172  I    DIRECT   21.126    0.075    0.000
  2779.2529  I    DIRECT   21.216    0.092    0.000
  2779.2592  I    DIRECT   21.078    0.110    0.000
  2803.2479  I    DIRECT   20.675    0.072    0.000
  2803.2547  I    DIRECT   20.632    0.067    0.000
  2829.2594  I    DIRECT   20.123    0.083    0.000
  2829.2655  I    DIRECT   20.292    0.065    0.000
  2871.0832  I    DIRECT   19.969    0.098    0.000
  2871.0960  I    DIRECT   20.070    0.070    0.000
  3438.3848  I    DIRECT   20.979    0.078    0.000
  3438.3910  I    DIRECT   20.939    0.086    0.000
  4271.1466  H      KPNO   18.164    0.044    0.028
  4271.1574  K      KPNO   17.757    0.038    0.010
  4272.1420  K      KPNO   17.781    0.172    0.010
  3514.4401  H     UKIRT   18.119    0.068    0.000
  3538.2545  H     UKIRT   18.201    0.077    0.000
  3591.1372  H     UKIRT   17.699    0.061    0.000
  3910.2164  H     UKIRT   17.575    0.108    0.000
  4268.3368  H     UKIRT   18.055    0.059    0.000
  3538.2521  J     UKIRT   19.114    0.167    0.000
  4268.3141  J     UKIRT   18.993    0.121    0.000
  3502.5654  K     UKIRT   17.759    0.055    0.000
  3514.4447  K     UKIRT   17.911    0.057    0.000
  3532.4210  K     UKIRT   17.755    0.059    0.000
  3534.3250  K     UKIRT   17.838    0.072    0.000
  3538.2590  K     UKIRT   17.790    0.041    0.000
  3591.1418  K     UKIRT   17.319    0.040    0.000
  3808.5424  K     UKIRT   17.701    0.060    0.000
  3909.2979  K     UKIRT   17.194    0.041    0.000
  4268.2748  K     UKIRT   17.787    0.035    0.000
