   683.3652  I    DIRECT   21.031    0.047    0.000
   684.2948  I    DIRECT   21.008    0.052    0.000
   685.2628  I    DIRECT   21.040    0.057    0.000
   699.1649  I    DIRECT   21.242    0.061    0.000
   700.2682  I    DIRECT   21.192    0.060    0.000
   701.2843  I    DIRECT   21.385    0.061    0.000
   704.1958  I    DIRECT   21.438    0.093    0.000
   704.1970  I    DIRECT   21.328    0.095    0.000
   707.3924  I    DIRECT   21.263    0.123    0.000
   707.3974  I    DIRECT   21.214    0.154    0.000
   708.3683  I    DIRECT   21.502    0.075    0.000
   708.3791  I    DIRECT   21.435    0.075    0.000
   709.3051  I    DIRECT   21.375    0.073    0.000
   709.3142  I    DIRECT   21.422    0.060    0.000
   710.1913  I    DIRECT   21.446    0.078    0.000
   710.2005  I    DIRECT   21.452    0.060    0.000
   712.3071  I    DIRECT   21.452    0.061    0.000
   712.3793  I    DIRECT   21.431    0.069    0.000
   713.1311  I    DIRECT   21.410    0.077    0.000
   713.2602  I    DIRECT   21.486    0.068    0.000
   713.3832  I    DIRECT   21.621    0.110    0.000
   714.1394  I    DIRECT   21.514    0.064    0.000
   714.2626  I    DIRECT   21.555    0.066    0.000
   715.1731  I    DIRECT   21.570    0.070    0.000
   715.2940  I    DIRECT   21.471    0.071    0.000
   716.3044  I    DIRECT   21.615    0.065    0.000
   996.3149  I    DIRECT   19.984    0.048    0.000
  1002.2512  I    DIRECT   20.073    0.095    0.000
  1003.2553  I    DIRECT   20.147    0.060    0.000
  1004.3454  I    DIRECT   20.233    0.064    0.000
  1011.2743  I    DIRECT   20.208    0.055    0.000
  1011.3413  I    DIRECT   20.166    0.065    0.000
  1016.2712  I    DIRECT   20.279    0.052    0.000
  1024.3231  I    DIRECT   20.375    0.068    0.000
  1025.3259  I    DIRECT   20.456    0.067    0.000
  1030.2690  I    DIRECT   20.466    0.090    0.000
  1031.2947  I    DIRECT   20.556    0.105    0.000
  1036.3578  I    DIRECT   20.490    0.087    0.000
  1038.3099  I    DIRECT   20.635    0.079    0.000
  1039.3788  I    DIRECT   20.700    0.080    0.000
  1046.2625  I    DIRECT   20.737    0.086    0.000
  1046.3862  I    DIRECT   20.720    0.095    0.000
  1081.2862  I    DIRECT   21.555    0.134    0.000
  2850.2870  I    DIRECT   19.912    0.118    0.000
  2850.2979  I    DIRECT   19.778    0.086    0.000
  2868.1727  I    DIRECT   20.107    0.138    0.000
  2868.1806  I    DIRECT   20.286    0.170    0.000
  2882.1332  I    DIRECT   20.283    0.198    0.000
  2882.1412  I    DIRECT   20.307    0.187    0.000
  2908.1775  I    DIRECT   20.688    0.299    0.000
  2908.2324  I    DIRECT   20.768    0.449    0.000
  2940.1890  I    DIRECT   20.830    0.334    0.000
  2940.1944  I    DIRECT   22.187    0.399    0.000
  2997.0177  I    DIRECT   22.046    0.083    0.000
  2997.0238  I    DIRECT   22.136    0.082    0.000
  3012.9965  I    DIRECT   21.971    0.083    0.000
  3013.0028  I    DIRECT   22.072    0.102    0.000
  3252.1591  I    DIRECT   20.163    0.184    0.000
  3252.1653  I    DIRECT   19.951    0.180    0.000
  3259.2011  I    DIRECT   20.371    0.124    0.000
  3259.2073  I    DIRECT   19.803    0.202    0.000
  3283.1965  I    DIRECT   20.711    0.055    0.000
  3283.2031  I    DIRECT   20.660    0.064    0.000
  3309.2073  I    DIRECT   21.090    0.092    0.000
  3309.2136  I    DIRECT   21.126    0.071    0.000
  3351.0312  I    DIRECT   21.704    0.056    0.000
  3351.0379  I    DIRECT   21.804    0.065    0.000
  3917.2682  I    DIRECT   19.474    0.044    0.000
  3917.2998  I    DIRECT   19.406    0.040    0.000
  3918.3267  I    DIRECT   19.280    0.104    0.000
  4751.0884  H      KPNO   16.758    0.046    0.017
  4751.0814  J      KPNO   17.291    0.121    0.021
  4751.0993  K      KPNO   16.409    0.042    0.011
  4752.0839  K      KPNO   16.129    0.206    0.010
