  1478.4401  I    DIRECT   21.497    0.089    0.000
  1478.4510  I    DIRECT   21.527    0.071    0.000
  1496.3257  I    DIRECT   21.417    0.102    0.000
  1496.3336  I    DIRECT   21.429    0.096    0.000
  1510.2863  I    DIRECT   21.418    0.122    0.000
  1510.2943  I    DIRECT   21.172    0.241    0.000
  1536.3305  I    DIRECT   20.961    0.190    0.000
  1536.3854  I    DIRECT   20.935    0.156    0.000
  1568.3421  I    DIRECT   21.087    0.206    0.000
  1568.3475  I    DIRECT   21.179    0.137    0.000
  1625.1708  I    DIRECT   21.264    0.102    0.000
  1625.1769  I    DIRECT   21.143    0.089    0.000
  1641.1496  I    DIRECT   21.529    0.098    0.000
  1641.1559  I    DIRECT   21.402    0.107    0.000
  1880.3122  I    DIRECT   21.135    0.088    0.000
  1880.3184  I    DIRECT   21.221    0.080    0.000
  1887.3541  I    DIRECT   21.051    0.064    0.000
  1887.3603  I    DIRECT   21.047    0.062    0.000
  1911.3496  I    DIRECT   21.398    0.028    0.000
  1911.3562  I    DIRECT   21.396    0.028    0.000
  1937.3604  I    DIRECT   21.514    0.047    0.000
  1937.3667  I    DIRECT   21.581    0.052    0.000
  1979.1843  I    DIRECT   21.105    0.070    0.000
  1979.1910  I    DIRECT   21.042    0.083    0.000
  2545.4528  I    DIRECT   21.160    0.114    0.000
  2546.4797  I    DIRECT   21.204    0.189    0.000
  3379.2415  H      KPNO   18.808    0.068    0.011
  3379.2524  K      KPNO   18.385    0.064    0.010
  2611.5368  K     UKIRT   18.260    0.115    0.000
  2657.4302  K     UKIRT   18.313    0.059    0.000
  2916.5721  K     UKIRT   18.292    0.042    0.000
  3015.3302  K     UKIRT   18.569    0.070    0.000
  3016.3019  K     UKIRT   18.600    0.056    0.000
  3093.3027  K     UKIRT   18.336    0.197    0.000
  3336.4871  K     UKIRT   18.337    0.056    0.000
