  2560.6071  I    DIRECT   19.881    0.153    0.000
  2560.6141  I    DIRECT   20.029    0.144    0.000
  2574.5547  I    DIRECT   20.325    0.107    0.000
  2574.5620  I    DIRECT   20.237    0.093    0.000
  2600.5996  I    DIRECT   20.849    0.099    0.000
  2600.6059  I    DIRECT   20.791    0.086    0.000
  2632.5817  I    DIRECT   21.171    0.062    0.000
  2632.5883  I    DIRECT   21.321    0.060    0.000
  2689.4508  I    DIRECT   20.005    0.132    0.000
  2944.5215  I    DIRECT   20.117    0.030    0.000
  2944.5281  I    DIRECT   20.135    0.035    0.000
  2951.6002  I    DIRECT   20.121    0.033    0.000
  2951.6066  I    DIRECT   20.122    0.026    0.000
  2975.5516  I    DIRECT   19.982    0.033    0.000
  2975.5572  I    DIRECT   19.962    0.030    0.000
  3043.3948  I    DIRECT   20.965    0.151    0.000
  3043.4009  I    DIRECT   20.980    0.170    0.000
  4082.4758  H     UKIRT   18.298    0.036    0.000
  4440.5962  H     UKIRT   17.800    0.025    0.000
  4440.5735  J     UKIRT   18.488    0.029    0.000
  3674.8247  K     UKIRT   17.813    0.049    0.000
  3704.6804  K     UKIRT   17.956    0.055    0.000
  3706.5843  K     UKIRT   17.880    0.079    0.000
  3980.8017  K     UKIRT   17.734    0.067    0.000
  4081.5572  K     UKIRT   17.833    0.100    0.000
  4440.5342  K     UKIRT   17.434    0.036    0.000
