   694.1775  I    DIRECT   20.082    0.058    0.000
   695.1070  I    DIRECT   20.308    0.072    0.000
   696.0750  I    DIRECT   20.258    0.069    0.000
   709.9771  I    DIRECT   20.571    0.071    0.000
   711.0805  I    DIRECT   20.496    0.069    0.000
   712.0965  I    DIRECT   20.553    0.081    0.000
   715.0081  I    DIRECT   20.680    0.098    0.000
   715.0093  I    DIRECT   20.642    0.099    0.000
   718.2046  I    DIRECT   21.026    0.171    0.000
   718.2096  I    DIRECT   20.775    0.145    0.000
   719.1805  I    DIRECT   20.612    0.078    0.000
   719.1913  I    DIRECT   20.634    0.098    0.000
   720.1174  I    DIRECT   20.737    0.052    0.000
   720.1265  I    DIRECT   20.718    0.059    0.000
   721.0035  I    DIRECT   20.657    0.065    0.000
   721.0127  I    DIRECT   20.778    0.059    0.000
   723.1194  I    DIRECT   20.782    0.053    0.000
   723.1916  I    DIRECT   20.842    0.072    0.000
   723.9433  I    DIRECT   20.900    0.065    0.000
   724.0724  I    DIRECT   20.794    0.074    0.000
   724.1954  I    DIRECT   20.831    0.083    0.000
   724.9516  I    DIRECT   20.898    0.072    0.000
   725.0748  I    DIRECT   20.845    0.064    0.000
   725.9854  I    DIRECT   20.918    0.065    0.000
   726.1063  I    DIRECT   20.885    0.047    0.000
   727.1167  I    DIRECT   20.962    0.042    0.000
  1007.1272  I    DIRECT   20.546    0.090    0.000
  1013.0634  I    DIRECT   20.129    0.228    0.000
  1014.0675  I    DIRECT   20.608    0.098    0.000
  1015.1576  I    DIRECT   20.671    0.143    0.000
  1022.0866  I    DIRECT   20.378    0.078    0.000
  1022.1536  I    DIRECT   20.467    0.079    0.000
  1027.0834  I    DIRECT   20.474    0.058    0.000
  1035.1353  I    DIRECT   20.325    0.063    0.000
  1036.1381  I    DIRECT   20.343    0.062    0.000
  1041.0813  I    DIRECT   20.285    0.085    0.000
  1042.1069  I    DIRECT   20.294    0.101    0.000
  1047.1701  I    DIRECT   20.275    0.070    0.000
  1049.1221  I    DIRECT   20.299    0.048    0.000
  1050.1910  I    DIRECT   20.237    0.051    0.000
  1057.0747  I    DIRECT   20.201    0.058    0.000
  1057.1984  I    DIRECT   20.056    0.057    0.000
  1092.0985  I    DIRECT   20.047    0.053    0.000
  1741.1758  I    DIRECT   20.386    0.075    0.000
  1746.1570  I    DIRECT   20.519    0.102    0.000
  1747.1579  I    DIRECT   20.307    0.098    0.000
  1790.1216  I    DIRECT   21.157    0.089    0.000
  1790.1610  I    DIRECT   21.041    0.087    0.000
  1790.9510  I    DIRECT   21.299    0.079    0.000
  1790.9890  I    DIRECT   21.059    0.055    0.000
  1791.1108  I    DIRECT   21.415    0.149    0.000
  1794.0221  I    DIRECT   21.049    0.092    0.000
  1794.1335  I    DIRECT   21.027    0.105    0.000
  1794.9975  I    DIRECT   21.215    0.083    0.000
  1795.1108  I    DIRECT   21.039    0.072    0.000
  1819.8925  I    DIRECT   20.533    0.118    0.000
  1820.0171  I    DIRECT   20.564    0.071    0.000
  1820.1121  I    DIRECT   20.544    0.137    0.000
  1820.8907  I    DIRECT   20.396    0.083    0.000
  1821.1508  I    DIRECT   20.557    0.174    0.000
  1822.0775  I    DIRECT   20.454    0.082    0.000
  1824.0720  I    DIRECT   20.437    0.070    0.000
  1824.1595  I    DIRECT   20.325    0.077    0.000
  1824.8980  I    DIRECT   20.334    0.088    0.000
  1824.9537  I    DIRECT   20.426    0.069    0.000
  1825.0785  I    DIRECT   20.466    0.064    0.000
  1842.8740  I    DIRECT   20.306    0.066    0.000
  1842.9948  I    DIRECT   20.329    0.154    0.000
  1843.0599  I    DIRECT   20.375    0.069    0.000
  1843.8600  I    DIRECT   20.288    0.089    0.000
  1843.9833  I    DIRECT   20.436    0.179    0.000
  1844.8561  I    DIRECT   20.408    0.083    0.000
  1845.0002  I    DIRECT   20.361    0.103    0.000
  1845.8627  I    DIRECT   20.466    0.093    0.000
  1846.0371  I    DIRECT   20.408    0.107    0.000
  1846.8523  I    DIRECT   20.316    0.080    0.000
  1846.9881  I    DIRECT   20.437    0.090    0.000
  1848.0056  I    DIRECT   20.306    0.066    0.000
  2861.1101  I    DIRECT   20.771    0.186    0.000
  2878.9928  I    DIRECT   20.346    0.170    0.000
  2879.0786  I    DIRECT   20.366    0.065    0.000
  2892.9535  I    DIRECT   19.915    0.168    0.000
  2892.9613  I    DIRECT   20.176    0.073    0.000
  2919.0446  I    DIRECT   20.164    0.093    0.000
  2919.0557  I    DIRECT   20.079    0.090    0.000
  2951.0067  I    DIRECT   19.944    0.075    0.000
  2951.0129  I    DIRECT   20.279    0.080    0.000
  3007.8361  I    DIRECT   20.243    0.060    0.000
  3007.8418  I    DIRECT   20.150    0.057    0.000
  3023.8151  I    DIRECT   20.639    0.067    0.000
  3023.8214  I    DIRECT   20.575    0.084    0.000
  3262.9775  I    DIRECT   20.652    0.087    0.000
  3262.9893  I    DIRECT   20.949    0.133    0.000
  3270.0195  I    DIRECT   20.628    0.059    0.000
  3270.0263  I    DIRECT   20.686    0.069    0.000
  3294.0154  I    DIRECT   20.318    0.040    0.000
  3294.0218  I    DIRECT   20.487    0.036    0.000
  3320.0259  I    DIRECT   20.242    0.058    0.000
  3320.0319  I    DIRECT   20.100    0.072    0.000
  3361.8434  I    DIRECT   19.973    0.071    0.000
  3361.8632  I    DIRECT   19.715    0.326    0.000
  3928.0804  I    DIRECT   20.201    0.039    0.000
  3929.0869  I    DIRECT   20.214    0.030    0.000
  3929.1251  I    DIRECT   20.357    0.064    0.000
  2898.3351  H    GEMINI   18.181    0.011    0.037
  2898.3421  K    GEMINI   17.762    0.009    0.047
  4761.9418  H      KPNO   18.132    0.093    0.020
  4762.9295  H      KPNO   18.237    0.102    0.019
  4761.9521  K      KPNO   17.917    0.060    0.010
  4762.8735  K      KPNO   17.849    0.088    0.010
  4762.9259  K      KPNO   18.102    0.110    0.010
  4004.2744  H     UKIRT   17.743    0.039    0.000
  4398.9899  H     UKIRT   18.089    0.050    0.000
  4476.0099  H     UKIRT   17.977    0.043    0.000
  4719.1779  H     UKIRT   18.285    0.031    0.000
  4398.0383  J     UKIRT   18.657    0.068    0.000
  4399.0365  J     UKIRT   18.688    0.064    0.000
  4400.0109  J     UKIRT   18.657    0.047    0.000
  4475.9868  J     UKIRT   18.530    0.074    0.000
  4719.1640  J     UKIRT   18.958    0.031    0.000
  3994.1960  K     UKIRT   17.562    0.031    0.000
  4004.2790  K     UKIRT   17.487    0.042    0.000
  4023.1991  K     UKIRT   17.406    0.047    0.000
  4025.0791  K     UKIRT   17.332    0.070    0.000
  4040.0893  K     UKIRT   17.512    0.030    0.000
  4299.2313  K     UKIRT   17.869    0.033    0.000
  4397.9894  K     UKIRT   17.715    0.039    0.000
  4398.9611  K     UKIRT   17.754    0.060    0.000
  4475.9618  K     UKIRT   17.465    0.061    0.000
  4719.1463  K     UKIRT   17.838    0.025    0.000
