   513.3057  I    DIRECT   20.332    0.046    0.000
   513.3140  I    DIRECT   20.464    0.048    0.000
   516.3270  I    DIRECT   20.448    0.049    0.000
   516.3388  I    DIRECT   20.417    0.044    0.000
   520.3164  I    DIRECT   20.417    0.058    0.000
   520.3638  I    DIRECT   20.458    0.059    0.000
   524.2491  I    DIRECT   20.418    0.061    0.000
   525.3552  I    DIRECT   20.539    0.071    0.000
   526.1849  I    DIRECT   20.526    0.053    0.000
   526.3398  I    DIRECT   20.456    0.074    0.000
   541.3300  I    DIRECT   20.591    0.064    0.000
   543.2395  I    DIRECT   20.667    0.047    0.000
   543.3474  I    DIRECT   20.648    0.043    0.000
   543.3914  I    DIRECT   20.562    0.077    0.000
   544.1913  I    DIRECT   20.615    0.058    0.000
   544.2431  I    DIRECT   20.597    0.063    0.000
   544.3487  I    DIRECT   20.622    0.044    0.000
   570.1142  I    DIRECT   21.040    0.059    0.000
   570.2607  I    DIRECT   20.929    0.058    0.000
   571.1750  I    DIRECT   20.964    0.070    0.000
   572.2647  I    DIRECT   21.020    0.051    0.000
   573.0787  I    DIRECT   20.971    0.089    0.000
   573.2440  I    DIRECT   21.092    0.044    0.000
   574.1586  I    DIRECT   21.011    0.043    0.000
   574.3277  I    DIRECT   21.084    0.060    0.000
   575.0898  I    DIRECT   21.065    0.052    0.000
   606.9933  I    DIRECT   21.332    0.063    0.000
   607.0552  I    DIRECT   21.297    0.056    0.000
   608.0879  I    DIRECT   21.262    0.048    0.000
   608.2364  I    DIRECT   21.325    0.038    0.000
   609.0489  I    DIRECT   21.321    0.065    0.000
   609.1090  I    DIRECT   21.277    0.034    0.000
   609.2189  I    DIRECT   21.302    0.041    0.000
   610.0706  I    DIRECT   21.324    0.053    0.000
   610.1460  I    DIRECT   21.329    0.049    0.000
   611.0440  I    DIRECT   21.358    0.063    0.000
   611.1692  I    DIRECT   21.340    0.059    0.000
   612.0603  I    DIRECT   21.297    0.046    0.000
   612.1899  I    DIRECT   21.358    0.046    0.000
  1986.2158  I    DIRECT   20.520    0.101    0.000
  1986.2263  I    DIRECT   20.560    0.097    0.000
  2000.3321  I    DIRECT   20.707    0.085    0.000
  2000.3393  I    DIRECT   20.642    0.090    0.000
  2026.0415  I    DIRECT   20.915    0.168    0.000
  2026.0480  I    DIRECT   20.981    0.194    0.000
  2058.0524  I    DIRECT   21.512    0.070    0.000
  2058.0582  I    DIRECT   21.399    0.054    0.000
  2131.0257  I    DIRECT   20.641    0.054    0.000
  2370.3523  I    DIRECT   20.411    0.039    0.000
  2370.3592  I    DIRECT   20.465    0.049    0.000
  2377.3507  I    DIRECT   20.408    0.043    0.000
  2377.3568  I    DIRECT   20.397    0.038    0.000
  2401.2808  I    DIRECT   20.637    0.028    0.000
  2427.2982  I    DIRECT   20.917    0.031    0.000
  2469.1461  I    DIRECT   21.370    0.095    0.000
  2469.1525  I    DIRECT   21.266    0.078    0.000
  3869.2787  H      KPNO   18.106    0.063    0.015
  3870.1967  H      KPNO   17.935    0.054    0.014
  3869.2895  K      KPNO   17.506    0.128    0.010
  3870.1924  K      KPNO   17.721    0.071    0.010
  3136.1876  H     UKIRT   18.397    0.029    0.000
  3189.0704  H     UKIRT   18.254    0.030    0.000
  3506.1690  H     UKIRT   18.109    0.053    0.000
  3583.1889  H     UKIRT   18.331    0.031    0.000
  3826.3570  H     UKIRT   18.168    0.028    0.000
  3136.1853  J     UKIRT   19.188    0.043    0.000
  3189.0670  J     UKIRT   19.170    0.081    0.000
  3101.3751  K     UKIRT   17.895    0.027    0.000
  3130.3782  K     UKIRT   18.022    0.043    0.000
  3132.2581  K     UKIRT   17.949    0.050    0.000
  3136.1922  K     UKIRT   18.126    0.032    0.000
  3147.2684  K     UKIRT   18.096    0.026    0.000
  3189.0749  K     UKIRT   17.895    0.040    0.000
  3406.4104  K     UKIRT   17.953    0.023    0.000
  3505.1684  K     UKIRT   17.767    0.041    0.000
  3506.1402  K     UKIRT   17.859    0.038    0.000
  3583.1408  K     UKIRT   18.001    0.041    0.000
  3826.3254  K     UKIRT   17.879    0.025    0.000
