   855.5737  I    DIRECT   20.332    0.050    0.000
   856.5033  I    DIRECT   20.348    0.067    0.000
   857.4712  I    DIRECT   20.301    0.064    0.000
   871.3734  I    DIRECT   20.666    0.059    0.000
   872.4767  I    DIRECT   20.757    0.057    0.000
   873.4928  I    DIRECT   20.806    0.053    0.000
   876.4043  I    DIRECT   20.969    0.072    0.000
   876.4055  I    DIRECT   20.872    0.074    0.000
   879.6008  I    DIRECT   21.093    0.163    0.000
   879.6058  I    DIRECT   21.031    0.104    0.000
   880.5768  I    DIRECT   20.927    0.059    0.000
   880.5876  I    DIRECT   20.925    0.067    0.000
   881.5136  I    DIRECT   21.126    0.048    0.000
   881.5227  I    DIRECT   21.031    0.063    0.000
   882.3997  I    DIRECT   21.130    0.056    0.000
   882.4089  I    DIRECT   21.038    0.062    0.000
   884.5156  I    DIRECT   21.061    0.047    0.000
   884.5878  I    DIRECT   21.185    0.047    0.000
   885.3395  I    DIRECT   21.129    0.054    0.000
   885.4686  I    DIRECT   21.049    0.062    0.000
   885.5916  I    DIRECT   21.050    0.066    0.000
   886.3479  I    DIRECT   21.134    0.048    0.000
   886.4711  I    DIRECT   21.112    0.053    0.000
   887.3816  I    DIRECT   21.083    0.053    0.000
   887.5025  I    DIRECT   21.233    0.055    0.000
   888.5129  I    DIRECT   21.279    0.052    0.000
  1168.5234  I    DIRECT   19.981    0.051    0.000
  1174.4597  I    DIRECT   20.029    0.083    0.000
  1175.4638  I    DIRECT   19.932    0.062    0.000
  1176.5539  I    DIRECT   19.978    0.079    0.000
  1183.4828  I    DIRECT   19.831    0.045    0.000
  1183.5498  I    DIRECT   19.884    0.056    0.000
  1188.4796  I    DIRECT   19.894    0.043    0.000
  1196.5316  I    DIRECT   20.019    0.045    0.000
  1197.5344  I    DIRECT   19.994    0.049    0.000
  1202.4775  I    DIRECT   19.995    0.049    0.000
  1203.5032  I    DIRECT   19.931    0.063    0.000
  1208.5663  I    DIRECT   20.059    0.045    0.000
  1210.5183  I    DIRECT   20.085    0.044    0.000
  1211.5872  I    DIRECT   20.032    0.040    0.000
  1218.4709  I    DIRECT   20.198    0.047    0.000
  1218.5947  I    DIRECT   20.174    0.040    0.000
  1253.4947  I    DIRECT   20.769    0.061    0.000
  3022.4954  I    DIRECT   20.830    0.080    0.000
  3022.5063  I    DIRECT   20.839    0.053    0.000
  3040.3811  I    DIRECT   20.853    0.042    0.000
  3040.3890  I    DIRECT   20.774    0.061    0.000
  3054.3417  I    DIRECT   20.632    0.037    0.000
  3054.3497  I    DIRECT   20.564    0.055    0.000
  3080.3859  I    DIRECT   20.129    0.085    0.000
  3080.4408  I    DIRECT   20.233    0.060    0.000
  3112.3975  I    DIRECT   20.175    0.106    0.000
  3112.4029  I    DIRECT   20.040    0.093    0.000
  3169.2262  I    DIRECT   20.166    0.197    0.000
  3169.2323  I    DIRECT   20.225    0.130    0.000
  3185.2050  I    DIRECT   20.665    0.151    0.000
  3185.2113  I    DIRECT   20.596    0.134    0.000
  3424.3676  I    DIRECT   20.416    0.186    0.000
  3424.3738  I    DIRECT   20.324    0.162    0.000
  3431.4095  I    DIRECT   20.165    0.156    0.000
  3431.4157  I    DIRECT   20.381    0.101    0.000
  3455.4050  I    DIRECT   20.077    0.052    0.000
  3455.4116  I    DIRECT   20.258    0.065    0.000
  3481.4158  I    DIRECT   20.053    0.115    0.000
  3481.4221  I    DIRECT   19.682    0.135    0.000
  3523.2397  I    DIRECT   20.089    0.079    0.000
  3523.2464  I    DIRECT   20.270    0.085    0.000
  4089.4766  I    DIRECT   20.719    0.024    0.000
  4089.5082  I    DIRECT   20.692    0.018    0.000
  4090.5351  I    DIRECT   20.702    0.067    0.000
  4924.2960  H      KPNO   18.194    0.104    0.012
  4923.2898  J      KPNO   18.982    0.050    0.020
  4923.3078  K      KPNO   17.832    0.050    0.010
  4924.2923  K      KPNO   17.961    0.075    0.010
