   700.1227  I    DIRECT   21.769    0.196    0.000
   701.0522  I    DIRECT   22.172    0.179    0.000
   702.0202  I    DIRECT   22.122    0.201    0.000
   715.9223  I    DIRECT   22.441    0.162    0.000
   717.0257  I    DIRECT   22.536    0.125    0.000
   718.0417  I    DIRECT   22.447    0.132    0.000
   720.9532  I    DIRECT   21.893    0.346    0.000
   720.9544  I    DIRECT   22.656    0.202    0.000
   724.1498  I    DIRECT   22.413    0.351    0.000
   724.1548  I    DIRECT   21.890    0.348    0.000
   725.1257  I    DIRECT   22.393    0.177    0.000
   725.1365  I    DIRECT   22.208    0.146    0.000
   726.0626  I    DIRECT   22.420    0.127    0.000
   726.0717  I    DIRECT   22.349    0.113    0.000
   726.9487  I    DIRECT   22.269    0.103    0.000
   726.9579  I    DIRECT   22.271    0.133    0.000
   729.0646  I    DIRECT   22.202    0.102    0.000
   729.1368  I    DIRECT   22.186    0.110    0.000
   729.8885  I    DIRECT   22.406    0.151    0.000
   730.0176  I    DIRECT   22.460    0.168    0.000
   730.1406  I    DIRECT   22.253    0.141    0.000
   730.8968  I    DIRECT   22.160    0.132    0.000
   731.0200  I    DIRECT   22.087    0.113    0.000
   731.9305  I    DIRECT   22.126    0.115    0.000
   732.0514  I    DIRECT   22.021    0.090    0.000
   733.0619  I    DIRECT   22.047    0.084    0.000
  1013.0724  I    DIRECT   20.283    0.481    0.000
  1019.0086  I    DIRECT   19.667    0.556    0.000
  1021.1028  I    DIRECT   19.754    0.212    0.000
  1028.0317  I    DIRECT   19.555    0.259    0.000
  1028.0987  I    DIRECT   20.012    0.186    0.000
  1033.0286  I    DIRECT   20.033    0.131    0.000
  1041.0805  I    DIRECT   20.159    0.180    0.000
  1042.0833  I    DIRECT   19.842    0.177    0.000
  1047.0264  I    DIRECT   20.112    0.271    0.000
  1048.0521  I    DIRECT   20.132    0.204    0.000
  1053.1152  I    DIRECT   20.123    0.165    0.000
  1055.0673  I    DIRECT   20.121    0.125    0.000
  1056.1362  I    DIRECT   20.415    0.116    0.000
  1063.0199  I    DIRECT   20.306    0.111    0.000
  1063.1436  I    DIRECT   20.536    0.149    0.000
  1098.0437  I    DIRECT   21.415    0.098    0.000
  2867.1159  I    DIRECT   21.315    0.072    0.000
  2885.0613  I    DIRECT   20.434    0.065    0.000
  2885.0672  I    DIRECT   20.625    0.067    0.000
  2898.9807  I    DIRECT   20.307    0.062    0.000
  2898.9875  I    DIRECT   20.327    0.058    0.000
  2925.0516  I    DIRECT   20.482    0.052    0.000
  2925.0738  I    DIRECT   20.413    0.061    0.000
  2956.9998  I    DIRECT   21.393    0.109    0.000
  2957.0059  I    DIRECT   21.309    0.102    0.000
  3268.9741  I    DIRECT   21.770    0.067    0.000
  3268.9800  I    DIRECT   21.637    0.070    0.000
  3276.0528  I    DIRECT   21.320    0.077    0.000
  3276.0595  I    DIRECT   21.203    0.079    0.000
  3300.0029  I    DIRECT   20.006    0.097    0.000
  3300.0086  I    DIRECT   20.121    0.079    0.000
  4769.0649  H      KPNO   18.114    0.070    0.011
  4769.0617  K      KPNO   17.643    0.071    0.010
  4010.2196  H     UKIRT   18.098    0.048    0.000
  4404.9351  H     UKIRT   17.724    0.048    0.000
  4481.9551  H     UKIRT   18.564    0.038    0.000
  4725.1231  H     UKIRT   18.566    0.028    0.000
  4403.9835  J     UKIRT   18.675    0.056    0.000
  4404.9817  J     UKIRT   18.647    0.058    0.000
  4405.9561  J     UKIRT   18.712    0.039    0.000
  4481.9319  J     UKIRT   19.435    0.066    0.000
  4725.1092  J     UKIRT   19.408    0.025    0.000
  4000.1412  K     UKIRT   17.517    0.047    0.000
  4010.2242  K     UKIRT   17.640    0.054    0.000
  4029.1443  K     UKIRT   17.872    0.063    0.000
  4031.0242  K     UKIRT   17.701    0.092    0.000
  4046.0345  K     UKIRT   17.959    0.042    0.000
  4305.1764  K     UKIRT   18.116    0.042    0.000
  4403.9346  K     UKIRT   17.410    0.051    0.000
  4404.9063  K     UKIRT   17.317    0.063    0.000
  4481.9070  K     UKIRT   18.147    0.061    0.000
  4725.0915  K     UKIRT   18.092    0.026    0.000
