  2572.4645  I    DIRECT   20.135    0.184    0.000
  2572.4754  I    DIRECT   19.880    0.122    0.000
  2590.3501  I    DIRECT   19.904    0.105    0.000
  2590.3580  I    DIRECT   19.912    0.109    0.000
  2604.3107  I    DIRECT   20.034    0.104    0.000
  2604.3187  I    DIRECT   19.810    0.147    0.000
  2630.3549  I    DIRECT   20.075    0.203    0.000
  2630.4099  I    DIRECT   20.332    0.176    0.000
  2662.3665  I    DIRECT   21.029    0.210    0.000
  2662.3719  I    DIRECT   21.093    0.248    0.000
  2719.1952  I    DIRECT   20.079    0.514    0.000
  2719.2013  I    DIRECT   21.069    0.346    0.000
  2735.1740  I    DIRECT   21.262    0.412    0.000
  2735.1803  I    DIRECT   20.635    0.555    0.000
  2974.3366  I    DIRECT   20.372    0.444    0.000
  2974.3428  I    DIRECT   20.563    0.364    0.000
  2981.3785  I    DIRECT   19.899    0.341    0.000
  2981.3847  I    DIRECT   20.148    0.404    0.000
  3005.3740  I    DIRECT   20.836    0.155    0.000
  3005.3806  I    DIRECT   20.946    0.132    0.000
  3031.3848  I    DIRECT   21.250    0.137    0.000
  3031.3911  I    DIRECT   21.291    0.184    0.000
  3073.2087  I    DIRECT   20.175    0.084    0.000
  3073.2154  I    DIRECT   20.112    0.099    0.000
  3639.4456  I    DIRECT   20.663    0.062    0.000
  3639.4773  I    DIRECT   20.649    0.043    0.000
  3640.5041  I    DIRECT   20.568    0.123    0.000
  2609.5676  H    GEMINI   18.202    0.015    0.021
  2609.5751  K    GEMINI   17.953    0.011    0.048
  4473.2659  H      KPNO   18.344    0.032    0.013
  4474.2650  H      KPNO   18.203    0.094    0.016
  4473.2588  J      KPNO   18.695    0.116    0.022
  4473.2768  K      KPNO   17.916    0.029    0.012
  4474.2613  K      KPNO   17.991    0.065    0.010
  4110.3552  H     UKIRT   18.285    0.051    0.000
  4187.3752  H     UKIRT   18.578    0.041    0.000
  4430.5432  H     UKIRT   18.199    0.028    0.000
  4109.4036  J     UKIRT   18.777    0.073    0.000
  4110.4018  J     UKIRT   18.737    0.065    0.000
  4111.3762  J     UKIRT   18.813    0.038    0.000
  4187.3520  J     UKIRT   19.099    0.067    0.000
  4430.5293  J     UKIRT   18.715    0.028    0.000
  3705.5612  K     UKIRT   18.432    0.030    0.000
  3734.5643  K     UKIRT   18.358    0.047    0.000
  3751.4546  K     UKIRT   18.169    0.033    0.000
  4010.5965  K     UKIRT   18.401    0.028    0.000
  4109.3546  K     UKIRT   17.852    0.042    0.000
  4110.3263  K     UKIRT   17.789    0.061    0.000
  4187.3271  K     UKIRT   18.160    0.062    0.000
  4430.5115  K     UKIRT   17.843    0.022    0.000
