   702.8016  I    DIRECT   20.794    0.088    0.000
   703.7479  I    DIRECT   20.862    0.113    0.000
   704.8278  I    DIRECT   20.770    0.092    0.000
   718.5930  I    DIRECT   20.219    0.122    0.000
   719.6829  I    DIRECT   20.314    0.140    0.000
   719.6912  I    DIRECT   20.599    0.112    0.000
   720.7205  I    DIRECT   20.391    0.142    0.000
   722.7805  I    DIRECT   20.433    0.163    0.000
   723.6501  I    DIRECT   20.459    0.203    0.000
   726.8226  I    DIRECT   20.518    0.185    0.000
   726.8274  I    DIRECT   20.544    0.238    0.000
   726.8322  I    DIRECT   20.551    0.508    0.000
   727.8498  I    DIRECT   20.078    0.207    0.000
   728.7697  I    DIRECT   20.392    0.154    0.000
   728.7786  I    DIRECT   20.321    0.148    0.000
   729.6554  I    DIRECT   20.347    0.102    0.000
   729.6643  I    DIRECT   20.324    0.129    0.000
   731.7616  I    DIRECT   20.224    0.108    0.000
   731.8334  I    DIRECT   20.221    0.117    0.000
   732.5855  I    DIRECT   20.267    0.108    0.000
   732.8375  I    DIRECT   20.235    0.154    0.000
   733.5950  I    DIRECT   20.203    0.100    0.000
   733.7179  I    DIRECT   19.982    0.158    0.000
   734.6288  I    DIRECT   20.405    0.109    0.000
   734.7482  I    DIRECT   20.281    0.089    0.000
   735.5869  I    DIRECT   20.248    0.095    0.000
   735.7591  I    DIRECT   20.053    0.098    0.000
  1015.7798  I    DIRECT   20.433    0.088    0.000
  1016.7229  I    DIRECT   20.311    0.107    0.000
  1021.7182  I    DIRECT   20.699    0.159    0.000
  1022.7083  I    DIRECT   20.349    0.123    0.000
  1023.7984  I    DIRECT   20.642    0.078    0.000
  1030.7274  I    DIRECT   20.647    0.065    0.000
  1030.7945  I    DIRECT   20.678    0.072    0.000
  1035.7040  I    DIRECT   20.833    0.079    0.000
  1041.8302  I    DIRECT   20.880    0.138    0.000
  1043.7886  I    DIRECT   20.959    0.067    0.000
  1044.7795  I    DIRECT   20.900    0.065    0.000
  1049.7299  I    DIRECT   20.817    0.078    0.000
  1050.7834  I    DIRECT   20.950    0.089    0.000
  1055.7551  I    DIRECT   21.190    0.131    0.000
  1055.7943  I    DIRECT   21.105    0.073    0.000
  1057.7900  I    DIRECT   21.140    0.054    0.000
  1058.7872  I    DIRECT   21.189    0.068    0.000
  1060.7618  I    DIRECT   21.149    0.058    0.000
  1065.7331  I    DIRECT   21.257    0.049    0.000
  1100.7899  I    DIRECT   20.795    0.052    0.000
  2869.7317  I    DIRECT   20.804    0.294    0.000
  2869.7735  I    DIRECT   20.869    0.153    0.000
  2887.6174  I    DIRECT   20.885    0.151    0.000
  2887.6320  I    DIRECT   20.840    0.159    0.000
  2901.5780  I    DIRECT   20.733    0.125    0.000
  2901.6170  I    DIRECT   20.651    0.105    0.000
  2927.6222  I    DIRECT   20.444    0.082    0.000
  2927.6339  I    DIRECT   20.396    0.080    0.000
  2959.6278  I    DIRECT   19.830    0.047    0.000
  2959.6338  I    DIRECT   19.931    0.055    0.000
  3016.4557  I    DIRECT   20.338    0.095    0.000
  3016.4624  I    DIRECT   20.576    0.107    0.000
  3032.4334  I    DIRECT   20.724    0.137    0.000
  3032.4412  I    DIRECT   20.632    0.197    0.000
  3271.5976  I    DIRECT   21.180    0.040    0.000
  3271.6038  I    DIRECT   21.239    0.053    0.000
  3278.6395  I    DIRECT   21.067    0.049    0.000
  3278.6458  I    DIRECT   21.108    0.037    0.000
  3302.6345  I    DIRECT   20.802    0.029    0.000
  3302.6413  I    DIRECT   20.762    0.025    0.000
  3328.6460  I    DIRECT   20.480    0.104    0.000
  3328.6521  I    DIRECT   20.515    0.103    0.000
  3370.4698  I    DIRECT   20.184    0.486    0.000
  3370.4826  I    DIRECT   19.914    0.282    0.000
  3937.7714  I    DIRECT   19.820    0.084    0.000
  3937.7776  I    DIRECT   20.044    0.067    0.000
  2906.8786  H    GEMINI   18.399    0.038    0.030
  2906.8858  K    GEMINI   18.159    0.019    0.047
  4770.5332  H      KPNO   17.961    0.034    0.010
  4771.5323  H      KPNO   18.290    0.170    0.015
  4770.5261  J      KPNO   18.832    0.112    0.020
  4770.5440  K      KPNO   17.682    0.039    0.011
  4037.6411  H     UKIRT   17.967    0.073    0.000
  4090.5238  H     UKIRT   18.337    0.064    0.000
  4451.5759  H     UKIRT   18.239    0.087    0.000
  4495.5751  H     UKIRT   18.531    0.064    0.000
  4756.7274  H     UKIRT   18.106    0.037    0.000
  4037.6387  J     UKIRT   18.715    0.098    0.000
  4090.5205  J     UKIRT   19.231    0.099    0.000
  4487.5374  J     UKIRT   19.122    0.053    0.000
  4767.6858  J     UKIRT   18.709    0.035    0.000
  4001.8884  K     UKIRT   17.514    0.046    0.000
  4031.7597  K     UKIRT   17.658    0.051    0.000
  4033.7116  K     UKIRT   17.627    0.090    0.000
  4037.6456  K     UKIRT   17.601    0.053    0.000
  4090.5284  K     UKIRT   17.823    0.059    0.000
  4097.5768  K     UKIRT   18.046    0.049    0.000
  4307.9073  K     UKIRT   17.996    0.037    0.000
  4451.5523  K     UKIRT   17.816    0.082    0.000
  4495.5430  K     UKIRT   18.094    0.065    0.000
  4756.7066  K     UKIRT   17.769    0.046    0.000
