   742.5155  I    DIRECT   19.827    0.078    0.000
   743.4451  I    DIRECT   19.850    0.066    0.000
   744.4130  I    DIRECT   19.920    0.074    0.000
   758.3152  I    DIRECT   20.022    0.097    0.000
   759.4185  I    DIRECT   19.830    0.086    0.000
   760.4346  I    DIRECT   20.012    0.111    0.000
   763.3461  I    DIRECT   20.018    0.132    0.000
   763.3473  I    DIRECT   19.961    0.143    0.000
   766.5426  I    DIRECT   20.011    0.171    0.000
   766.5476  I    DIRECT   20.068    0.199    0.000
   767.5186  I    DIRECT   19.976    0.109    0.000
   767.5294  I    DIRECT   20.070    0.122    0.000
   768.4554  I    DIRECT   19.980    0.068    0.000
   768.4645  I    DIRECT   19.997    0.078    0.000
   769.3415  I    DIRECT   20.049    0.070    0.000
   769.3507  I    DIRECT   20.022    0.067    0.000
   771.4574  I    DIRECT   20.007    0.060    0.000
   771.5296  I    DIRECT   19.913    0.079    0.000
   772.2813  I    DIRECT   20.048    0.087    0.000
   772.4104  I    DIRECT   19.888    0.062    0.000
   772.5334  I    DIRECT   19.936    0.102    0.000
   773.2897  I    DIRECT   19.968    0.065    0.000
   773.4129  I    DIRECT   20.002    0.062    0.000
   774.3234  I    DIRECT   19.908    0.069    0.000
   774.4443  I    DIRECT   20.005    0.060    0.000
   775.4547  I    DIRECT   20.046    0.050    0.000
  1055.4652  I    DIRECT   20.875    0.053    0.000
  1061.4015  I    DIRECT   20.976    0.116    0.000
  1062.4056  I    DIRECT   20.958    0.071    0.000
  1063.4957  I    DIRECT   20.926    0.082    0.000
  1070.4246  I    DIRECT   21.140    0.050    0.000
  1070.4916  I    DIRECT   21.069    0.048    0.000
  1075.4214  I    DIRECT   21.239    0.041    0.000
  1083.4734  I    DIRECT   21.370    0.058    0.000
  1084.4762  I    DIRECT   21.367    0.058    0.000
  1089.4193  I    DIRECT   21.381    0.094    0.000
  1090.4450  I    DIRECT   21.386    0.109    0.000
  1095.5081  I    DIRECT   21.393    0.077    0.000
  1097.4601  I    DIRECT   21.347    0.063    0.000
  1098.5290  I    DIRECT   21.393    0.061    0.000
  1105.4127  I    DIRECT   21.416    0.066    0.000
  1105.5365  I    DIRECT   21.348    0.080    0.000
  1140.4365  I    DIRECT   20.508    0.087    0.000
  2909.4876  I    DIRECT   19.875    0.069    0.000
  2909.5088  I    DIRECT   19.736    0.061    0.000
  2927.4600  I    DIRECT   19.868    0.073    0.000
  2941.3669  I    DIRECT   20.100    0.049    0.000
  2941.3736  I    DIRECT   20.271    0.059    0.000
  2967.4666  I    DIRECT   20.794    0.086    0.000
  2967.4725  I    DIRECT   20.766    0.073    0.000
  2999.3868  I    DIRECT   21.409    0.097    0.000
  2999.3926  I    DIRECT   21.242    0.117    0.000
  3311.3729  I    DIRECT   20.422    0.078    0.000
  3311.3793  I    DIRECT   20.662    0.079    0.000
  3318.4523  I    DIRECT   20.414    0.051    0.000
  3318.4587  I    DIRECT   20.494    0.059    0.000
  3342.4014  I    DIRECT   20.085    0.041    0.000
  3342.4066  I    DIRECT   20.121    0.034    0.000
  4052.6125  H     UKIRT   18.101    0.052    0.000
  4053.5323  H     UKIRT   18.050    0.048    0.000
  4447.3280  H     UKIRT   18.345    0.059    0.000
  4524.3480  H     UKIRT   18.117    0.050    0.000
  4767.5160  H     UKIRT   18.090    0.039    0.000
  4052.6101  J     UKIRT   18.694    0.084    0.000
  4446.3764  J     UKIRT   18.827    0.045    0.000
  4447.3746  J     UKIRT   18.899    0.072    0.000
  4448.3489  J     UKIRT   18.869    0.048    0.000
  4524.3248  J     UKIRT   18.875    0.075    0.000
  4767.5021  J     UKIRT   18.778    0.040    0.000
  4042.5340  K     UKIRT   17.589    0.051    0.000
  4052.6170  K     UKIRT   17.661    0.058    0.000
  4053.5368  K     UKIRT   17.689    0.069    0.000
  4071.5371  K     UKIRT   17.562    0.066    0.000
  4073.4171  K     UKIRT   17.729    0.119    0.000
  4088.4274  K     UKIRT   17.246    0.050    0.000
  4347.5693  K     UKIRT   17.158    0.045    0.000
  4446.3274  K     UKIRT   17.731    0.067    0.000
  4447.2991  K     UKIRT   17.565    0.069    0.000
  4524.2999  K     UKIRT   17.716    0.072    0.000
  4767.4843  K     UKIRT   17.632    0.047    0.000
