   861.9844  I    DIRECT   19.304    0.036    0.000
   862.9307  I    DIRECT   19.466    0.053    0.000
   864.0106  I    DIRECT   19.532    0.059    0.000
   877.7759  I    DIRECT   19.618    0.042    0.000
   878.8657  I    DIRECT   19.716    0.050    0.000
   878.8740  I    DIRECT   19.582    0.040    0.000
   879.9034  I    DIRECT   19.644    0.045    0.000
   881.9634  I    DIRECT   19.724    0.049    0.000
   882.8329  I    DIRECT   19.775    0.072    0.000
   886.0054  I    DIRECT   19.622    0.074    0.000
   886.0102  I    DIRECT   19.882    0.073    0.000
   886.0150  I    DIRECT   19.896    0.088    0.000
   887.0326  I    DIRECT   19.770    0.049    0.000
   888.8382  I    DIRECT   19.782    0.040    0.000
   888.8471  I    DIRECT   19.831    0.039    0.000
   890.9444  I    DIRECT   19.898    0.033    0.000
   891.0162  I    DIRECT   19.937    0.039    0.000
   891.7683  I    DIRECT   19.880    0.037    0.000
   892.0203  I    DIRECT   19.835    0.043    0.000
   892.7779  I    DIRECT   19.916    0.037    0.000
   892.9008  I    DIRECT   19.913    0.036    0.000
   893.8116  I    DIRECT   19.943    0.038    0.000
   893.9310  I    DIRECT   19.982    0.038    0.000
   894.7697  I    DIRECT   19.968    0.036    0.000
   894.9419  I    DIRECT   20.040    0.063    0.000
  1174.9626  I    DIRECT   19.448    0.036    0.000
  1175.9057  I    DIRECT   19.431    0.039    0.000
  1180.9011  I    DIRECT   19.296    0.060    0.000
  1181.8912  I    DIRECT   19.283    0.053    0.000
  1182.9813  I    DIRECT   19.321    0.044    0.000
  1189.9102  I    DIRECT   19.208    0.054    0.000
  1189.9773  I    DIRECT   19.205    0.052    0.000
  1194.8869  I    DIRECT   19.115    0.048    0.000
  1201.0130  I    DIRECT   19.138    0.058    0.000
  1202.9714  I    DIRECT   19.111    0.046    0.000
  1203.9624  I    DIRECT   19.112    0.050    0.000
  1208.9127  I    DIRECT   19.106    0.078    0.000
  1209.9662  I    DIRECT   19.069    0.069    0.000
  1214.9379  I    DIRECT   19.061    0.111    0.000
  1214.9771  I    DIRECT   19.101    0.064    0.000
  1216.9728  I    DIRECT   19.133    0.057    0.000
  1217.9700  I    DIRECT   19.100    0.048    0.000
  1219.9446  I    DIRECT   19.089    0.067    0.000
  1224.9159  I    DIRECT   19.159    0.081    0.000
  1259.9727  I    DIRECT   19.463    0.068    0.000
  3028.9146  I    DIRECT   19.754    0.062    0.000
  3028.9564  I    DIRECT   19.869    0.033    0.000
  3046.8002  I    DIRECT   19.463    0.082    0.000
  3046.8148  I    DIRECT   19.648    0.073    0.000
  3060.7608  I    DIRECT   19.409    0.072    0.000
  3060.7998  I    DIRECT   19.501    0.066    0.000
  3086.8050  I    DIRECT   19.389    0.089    0.000
  3086.8167  I    DIRECT   19.485    0.065    0.000
  3118.8106  I    DIRECT   19.268    0.082    0.000
  3118.8166  I    DIRECT   19.213    0.142    0.000
  3175.6386  I    DIRECT   19.009    0.220    0.000
  3175.6453  I    DIRECT   18.658    0.200    0.000
  3191.6163  I    DIRECT   18.943    0.262    0.000
  3191.6241  I    DIRECT   18.918    0.206    0.000
  3430.7805  I    DIRECT   20.215    0.032    0.000
  3430.7867  I    DIRECT   20.232    0.047    0.000
  3437.8223  I    DIRECT   20.271    0.042    0.000
  3437.8286  I    DIRECT   20.247    0.039    0.000
  3461.8173  I    DIRECT   20.091    0.021    0.000
  3461.8241  I    DIRECT   20.057    0.023    0.000
  3487.8288  I    DIRECT   19.875    0.044    0.000
  3487.8349  I    DIRECT   19.835    0.035    0.000
  3529.6527  I    DIRECT   19.497    0.022    0.000
  3529.6655  I    DIRECT   19.485    0.021    0.000
  4096.9542  I    DIRECT   21.399    0.050    0.000
  4096.9604  I    DIRECT   21.490    0.083    0.000
  3066.0614  H    GEMINI   16.752    0.014    0.021
  3066.0686  K    GEMINI   16.582    0.025    0.048
  4929.7160  H      KPNO   17.165    0.016    0.017
  4930.7151  H      KPNO   17.111    0.023    0.017
  4929.7089  J      KPNO   18.149    0.024    0.020
  4930.7182  J      KPNO   18.049    0.036    0.023
  4929.7269  K      KPNO   16.841    0.027    0.010
  4930.7114  K      KPNO   16.876    0.018    0.010
  4173.0096  H     UKIRT   17.250    0.013    0.000
  4196.8239  H     UKIRT   17.073    0.031    0.000
  4249.7067  H     UKIRT   16.761    0.040    0.000
  4610.7587  H     UKIRT   17.000    0.074    0.000
  4654.7579  H     UKIRT   16.792    0.059    0.000
  4915.9103  H     UKIRT   17.197    0.012    0.000
  4173.0072  J     UKIRT   18.169    0.023    0.000
  4196.8216  J     UKIRT   17.990    0.020    0.000
  4249.7033  J     UKIRT   17.739    0.018    0.000
  4646.7202  J     UKIRT   17.756    0.040    0.000
  4926.8686  J     UKIRT   18.129    0.011    0.000
  4161.0712  K     UKIRT   17.051    0.028    0.000
  4173.0141  K     UKIRT   16.953    0.022    0.000
  4190.9425  K     UKIRT   16.895    0.032    0.000
  4192.8944  K     UKIRT   16.839    0.051    0.000
  4196.8284  K     UKIRT   16.825    0.021    0.000
  4249.7112  K     UKIRT   16.587    0.024    0.000
  4256.7596  K     UKIRT   16.551    0.030    0.000
  4467.0901  K     UKIRT   16.639    0.019    0.000
  4610.7351  K     UKIRT   16.436    0.065    0.000
  4654.7258  K     UKIRT   16.547    0.057    0.000
  4915.8894  K     UKIRT   16.918    0.019    0.000
