  2918.5671  I    DIRECT   20.683    0.068    0.000
  2918.5752  I    DIRECT   20.531    0.075    0.000
  2932.4498  I    DIRECT   20.889    0.060    0.000
  2932.4562  I    DIRECT   20.824    0.104    0.000
  2958.5442  I    DIRECT   21.335    0.078    0.000
  2958.5532  I    DIRECT   21.172    0.131    0.000
  2990.5014  I    DIRECT   20.636    0.165    0.000
  2990.5074  I    DIRECT   21.007    0.447    0.000
  3047.3303  I    DIRECT   20.063    0.106    0.000
  3047.3367  I    DIRECT   20.216    0.108    0.000
  3063.3099  I    DIRECT   20.345    0.164    0.000
  3063.3163  I    DIRECT   20.096    0.125    0.000
  3302.4778  I    DIRECT   20.772    0.101    0.000
  3302.4850  I    DIRECT   20.991    0.152    0.000
  3309.5148  I    DIRECT   20.801    0.320    0.000
  3309.5219  I    DIRECT   20.849    0.192    0.000
  3309.5348  I    DIRECT   21.074    0.225    0.000
  3309.6857  I    DIRECT   21.104    0.201    0.000
  3333.5103  I    DIRECT   20.673    0.064    0.000
  3333.5181  I    DIRECT   20.591    0.073    0.000
  3359.5204  I    DIRECT   20.101    0.056    0.000
  3359.5265  I    DIRECT   20.137    0.054    0.000
  3401.3517  I    DIRECT   19.951    0.063    0.000
  3401.3583  I    DIRECT   19.971    0.084    0.000
  3968.6136  I    DIRECT   20.067    0.052    0.000
  3968.6206  I    DIRECT   20.091    0.039    0.000
  4801.4303  H      KPNO   18.646    0.070    0.011
  4802.4180  H      KPNO   18.605    0.058    0.011
  4801.4249  J      KPNO   19.362    0.092    0.020
  4801.4406  K      KPNO   18.313    0.051    0.010
  4043.7629  H     UKIRT   18.549    0.033    0.000
  4438.4784  H     UKIRT   18.460    0.053    0.000
  4515.4984  H     UKIRT   18.038    0.041    0.000
  4758.6664  H     UKIRT   18.588    0.031    0.000
  4043.7605  J     UKIRT   19.312    0.056    0.000
  4437.5268  J     UKIRT   19.271    0.062    0.000
  4438.5250  J     UKIRT   19.378    0.067    0.000
  4439.4994  J     UKIRT   19.366    0.046    0.000
  4515.4753  J     UKIRT   18.849    0.067    0.000
  4758.6525  J     UKIRT   19.359    0.030    0.000
  4033.6845  K     UKIRT   18.071    0.033    0.000
  4043.7675  K     UKIRT   18.140    0.043    0.000
  4062.6876  K     UKIRT   18.059    0.035    0.000
  4064.5676  K     UKIRT   18.105    0.078    0.000
  4079.5778  K     UKIRT   18.027    0.035    0.000
  4338.7198  K     UKIRT   17.637    0.030    0.000
  4437.4779  K     UKIRT   18.186    0.059    0.000
  4438.4496  K     UKIRT   18.113    0.065    0.000
  4515.4503  K     UKIRT   17.634    0.064    0.000
  4758.6348  K     UKIRT   18.210    0.033    0.000
