  2507.6337  I    DIRECT   20.138    0.196    0.000
  2507.6755  I    DIRECT   20.345    0.188    0.000
  2525.5194  I    DIRECT   20.531    0.190    0.000
  2525.5340  I    DIRECT   20.531    0.188    0.000
  2539.4799  I    DIRECT   20.996    0.136    0.000
  2539.5189  I    DIRECT   20.787    0.132    0.000
  2565.5359  I    DIRECT   21.311    0.119    0.000
  2597.5297  I    DIRECT   20.692    0.047    0.000
  2597.5357  I    DIRECT   20.636    0.058    0.000
  2654.3577  I    DIRECT   20.194    0.044    0.000
  2670.3354  I    DIRECT   20.307    0.068    0.000
  2670.3432  I    DIRECT   20.399    0.059    0.000
  2909.4996  I    DIRECT   20.236    0.063    0.000
  2909.5058  I    DIRECT   20.215    0.053    0.000
  2916.5415  I    DIRECT   20.046    0.053    0.000
  2916.5478  I    DIRECT   20.102    0.028    0.000
  2940.5364  I    DIRECT   20.312    0.022    0.000
  2940.5432  I    DIRECT   20.315    0.021    0.000
  2966.5479  I    DIRECT   20.931    0.061    0.000
  2966.5540  I    DIRECT   21.048    0.043    0.000
  3008.3718  I    DIRECT   20.774    0.115    0.000
  3575.6796  I    DIRECT   21.071    0.177    0.000
  4408.4351  H      KPNO   18.810    0.037    0.011
  4408.4281  J      KPNO   19.449    0.086    0.020
  4408.4460  K      KPNO   18.439    0.041    0.011
  4409.4306  K      KPNO   18.426    0.144    0.010
  3675.5430  H     UKIRT   18.557    0.060    0.000
  3687.5553  H     UKIRT   18.676    0.064    0.000
  3728.4258  H     UKIRT   18.852    0.049    0.000
  4089.4778  H     UKIRT   18.438    0.077    0.000
  4133.4771  H     UKIRT   18.893    0.064    0.000
  4394.6294  H     UKIRT   18.675    0.025    0.000
  3675.5407  J     UKIRT   19.248    0.100    0.000
  3687.5607  J     UKIRT   19.325    0.093    0.000
  4125.4393  J     UKIRT   19.658    0.051    0.000
  4405.5878  J     UKIRT   19.449    0.024    0.000
  3639.7903  K     UKIRT   18.119    0.048    0.000
  3669.6617  K     UKIRT   18.119    0.049    0.000
  3671.6135  K     UKIRT   18.266    0.110    0.000
  3675.5476  K     UKIRT   18.195    0.049    0.000
  3687.5508  K     UKIRT   18.367    0.072    0.000
  3728.4304  K     UKIRT   18.504    0.042    0.000
  3735.4787  K     UKIRT   18.462    0.041    0.000
  3945.8093  K     UKIRT   17.971    0.049    0.000
  4089.4543  K     UKIRT   17.987    0.071    0.000
  4133.4450  K     UKIRT   18.531    0.065    0.000
  4394.6085  K     UKIRT   18.286    0.030    0.000
