   537.5399  I    DIRECT   20.798    0.066    0.000
   538.4694  I    DIRECT   20.860    0.062    0.000
   539.4374  I    DIRECT   20.821    0.064    0.000
   553.3395  I    DIRECT   21.154    0.078    0.000
   554.4429  I    DIRECT   21.083    0.070    0.000
   555.4589  I    DIRECT   21.131    0.066    0.000
   558.3705  I    DIRECT   21.401    0.108    0.000
   558.3717  I    DIRECT   21.290    0.105    0.000
   561.5670  I    DIRECT   21.555    0.175    0.000
   561.5720  I    DIRECT   21.347    0.115    0.000
   562.5429  I    DIRECT   21.399    0.072    0.000
   562.5537  I    DIRECT   21.184    0.081    0.000
   563.4798  I    DIRECT   21.358    0.068    0.000
   563.4889  I    DIRECT   21.366    0.068    0.000
   564.3659  I    DIRECT   21.475    0.064    0.000
   564.3751  I    DIRECT   21.375    0.070    0.000
   566.4818  I    DIRECT   21.328    0.054    0.000
   566.5540  I    DIRECT   21.315    0.077    0.000
   567.3057  I    DIRECT   21.490    0.059    0.000
   567.4348  I    DIRECT   21.471    0.063    0.000
   567.5578  I    DIRECT   21.588    0.071    0.000
   568.3140  I    DIRECT   21.466    0.056    0.000
   568.4372  I    DIRECT   21.433    0.064    0.000
   569.3477  I    DIRECT   21.448    0.055    0.000
   569.4686  I    DIRECT   21.411    0.059    0.000
   570.4791  I    DIRECT   21.457    0.070    0.000
   850.4896  I    DIRECT   20.636    0.043    0.000
   856.4258  I    DIRECT   20.540    0.080    0.000
   857.4299  I    DIRECT   20.676    0.060    0.000
   858.5200  I    DIRECT   20.596    0.056    0.000
   865.4489  I    DIRECT   20.596    0.047    0.000
   865.5160  I    DIRECT   20.638    0.055    0.000
   870.4458  I    DIRECT   20.675    0.043    0.000
   878.4977  I    DIRECT   20.798    0.057    0.000
   879.5005  I    DIRECT   20.881    0.058    0.000
   884.4436  I    DIRECT   21.213    0.068    0.000
   885.4693  I    DIRECT   21.085    0.082    0.000
   890.5324  I    DIRECT   21.267    0.081    0.000
   892.4845  I    DIRECT   21.298    0.065    0.000
   893.5534  I    DIRECT   21.395    0.049    0.000
   900.4371  I    DIRECT   21.571    0.054    0.000
   900.5608  I    DIRECT   21.525    0.072    0.000
   935.4609  I    DIRECT   20.747    0.056    0.000
  2704.4616  I    DIRECT   21.245    0.044    0.000
  2704.4725  I    DIRECT   21.313    0.066    0.000
  2722.3473  I    DIRECT   21.753    0.061    0.000
  2722.3552  I    DIRECT   21.869    0.069    0.000
  2736.3078  I    DIRECT   21.571    0.060    0.000
  2736.3158  I    DIRECT   21.831    0.090    0.000
  2762.3521  I    DIRECT   20.873    0.152    0.000
  2762.4070  I    DIRECT   20.684    0.158    0.000
  2794.3637  I    DIRECT   20.857    0.102    0.000
  2794.3691  I    DIRECT   21.019    0.113    0.000
  2851.1923  I    DIRECT   21.487    0.048    0.000
  2851.1984  I    DIRECT   21.510    0.065    0.000
  2867.1711  I    DIRECT   20.954    0.055    0.000
  2867.1774  I    DIRECT   20.891    0.056    0.000
  3106.3337  I    DIRECT   20.618    0.169    0.000
  3106.3399  I    DIRECT   20.720    0.162    0.000
  3113.3757  I    DIRECT   21.016    0.081    0.000
  3113.3819  I    DIRECT   20.845    0.071    0.000
  3137.3712  I    DIRECT   21.385    0.044    0.000
  3137.3778  I    DIRECT   21.551    0.057    0.000
  3163.3820  I    DIRECT   21.271    0.062    0.000
  3163.3883  I    DIRECT   21.301    0.056    0.000
  3205.2058  I    DIRECT   20.522    0.047    0.000
  3205.2125  I    DIRECT   20.473    0.046    0.000
  3771.4428  I    DIRECT   21.417    0.027    0.000
  3771.4744  I    DIRECT   21.424    0.022    0.000
  3772.5013  I    DIRECT   21.256    0.148    0.000
  2741.6471  H    GEMINI   19.345    0.013    0.018
  2741.6543  K    GEMINI   19.067    0.015    0.048
  4605.2630  H      KPNO   18.761    0.059    0.014
  4606.2585  K      KPNO   18.725    0.152    0.010
