   854.9562  I    DIRECT   20.398    0.035    0.000
   855.9025  I    DIRECT   20.358    0.028    0.000
   856.9825  I    DIRECT   20.395    0.032    0.000
   870.7477  I    DIRECT   20.371    0.050    0.000
   871.8376  I    DIRECT   20.330    0.038    0.000
   871.8459  I    DIRECT   20.292    0.042    0.000
   872.8752  I    DIRECT   20.399    0.059    0.000
   874.9352  I    DIRECT   20.439    0.070    0.000
   875.8047  I    DIRECT   20.326    0.069    0.000
   878.9773  I    DIRECT   20.313    0.115    0.000
   878.9821  I    DIRECT   20.223    0.088    0.000
   878.9869  I    DIRECT   20.316    0.091    0.000
   880.0044  I    DIRECT   20.291    0.071    0.000
   880.9243  I    DIRECT   20.310    0.047    0.000
   880.9332  I    DIRECT   20.310    0.046    0.000
   881.8101  I    DIRECT   20.235    0.038    0.000
   881.8190  I    DIRECT   20.290    0.044    0.000
   883.9162  I    DIRECT   20.278    0.046    0.000
   883.9880  I    DIRECT   20.365    0.050    0.000
   884.7402  I    DIRECT   20.312    0.053    0.000
   884.9922  I    DIRECT   20.202    0.071    0.000
   885.7497  I    DIRECT   20.232    0.048    0.000
   885.8726  I    DIRECT   20.361    0.062    0.000
   886.7834  I    DIRECT   20.303    0.041    0.000
   886.9028  I    DIRECT   20.238    0.042    0.000
   887.7416  I    DIRECT   20.340    0.037    0.000
   887.9138  I    DIRECT   20.252    0.035    0.000
  1167.9345  I    DIRECT   19.831    0.067    0.000
  1168.8775  I    DIRECT   19.742    0.091    0.000
  1173.8729  I    DIRECT   19.970    0.117    0.000
  1174.8630  I    DIRECT   19.790    0.079    0.000
  1175.9531  I    DIRECT   19.850    0.076    0.000
  1182.8820  I    DIRECT   19.837    0.040    0.000
  1182.9491  I    DIRECT   19.917    0.039    0.000
  1187.8587  I    DIRECT   19.882    0.041    0.000
  1193.9848  I    DIRECT   19.898    0.081    0.000
  1195.9432  I    DIRECT   19.954    0.042    0.000
  1196.9342  I    DIRECT   20.032    0.042    0.000
  1201.8845  I    DIRECT   19.958    0.046    0.000
  1202.9380  I    DIRECT   20.131    0.065    0.000
  1207.9097  I    DIRECT   20.162    0.079    0.000
  1207.9489  I    DIRECT   20.143    0.051    0.000
  1209.9447  I    DIRECT   20.184    0.043    0.000
  1210.9419  I    DIRECT   20.208    0.052    0.000
  1212.9164  I    DIRECT   20.230    0.046    0.000
  1217.8878  I    DIRECT   20.350    0.050    0.000
  1252.9446  I    DIRECT   21.000    0.092    0.000
  3021.9367  I    DIRECT   20.106    0.052    0.000
  3053.8095  I    DIRECT   19.856    0.075    0.000
  3053.8160  I    DIRECT   20.000    0.067    0.000
  3079.9217  I    DIRECT   19.736    0.134    0.000
  3079.9275  I    DIRECT   19.752    0.117    0.000
  3111.8297  I    DIRECT   19.562    0.079    0.000
  3111.8360  I    DIRECT   19.653    0.091    0.000
  3423.8284  I    DIRECT   20.892    0.056    0.000
  3423.8347  I    DIRECT   20.770    0.081    0.000
  3430.9079  I    DIRECT   21.037    0.073    0.000
  3454.8557  I    DIRECT   21.238    0.029    0.000
  3454.9306  I    DIRECT   21.203    0.039    0.000
  4165.9814  H     UKIRT   18.131    0.050    0.000
  4561.7577  H     UKIRT   17.316    0.123    0.000
  4919.8781  H     UKIRT   18.210    0.065    0.000
  4165.9791  J     UKIRT   18.895    0.106    0.000
  4919.8554  J     UKIRT   18.860    0.070    0.000
  4154.1067  K     UKIRT   17.718    0.132    0.000
  4165.9859  K     UKIRT   17.746    0.077    0.000
  4183.9623  K     UKIRT   17.865    0.093    0.000
  4185.8662  K     UKIRT   17.609    0.112    0.000
  4460.0836  K     UKIRT   17.291    0.236    0.000
  4560.8391  K     UKIRT   17.090    0.096    0.000
  4919.8161  K     UKIRT   17.655    0.072    0.000
