   854.9404  I    DIRECT   20.211    0.277    0.000
   854.9487  I    DIRECT   20.463    0.303    0.000
   862.0801  I    DIRECT   19.632    0.741    0.000
   864.0361  I    DIRECT   20.340    0.318    0.000
   864.9129  I    DIRECT   20.125    0.302    0.000
   868.9754  I    DIRECT   20.005    0.323    0.000
   869.8862  I    DIRECT   19.998    0.324    0.000
   870.0056  I    DIRECT   19.993    0.226    0.000
   870.8444  I    DIRECT   20.235    0.254    0.000
   871.0166  I    DIRECT   19.977    0.320    0.000
  1165.9848  I    DIRECT   19.233    0.258    0.000
  1166.0520  I    DIRECT   19.086    0.281    0.000
  1170.9615  I    DIRECT   19.040    0.283    0.000
  1179.0460  I    DIRECT   19.321    0.131    0.000
  1180.0370  I    DIRECT   19.858    0.139    0.000
  1184.9873  I    DIRECT   19.495    0.122    0.000
  1186.0408  I    DIRECT   19.966    0.194    0.000
  1191.0125  I    DIRECT   19.517    0.199    0.000
  1191.0517  I    DIRECT   19.637    0.109    0.000
  1193.0475  I    DIRECT   19.576    0.105    0.000
  1194.0447  I    DIRECT   19.201    0.156    0.000
  1196.0192  I    DIRECT   19.567    0.116    0.000
  1200.9906  I    DIRECT   19.523    0.116    0.000
  1236.0474  I    DIRECT   19.931    0.052    0.000
  3062.8914  I    DIRECT   20.092    0.312    0.000
  3094.8797  I    DIRECT   19.478    0.196    0.000
  3094.8853  I    DIRECT   19.594    0.178    0.000
  3151.7073  I    DIRECT   20.632    0.098    0.000
  3151.7132  I    DIRECT   20.581    0.075    0.000
  3167.6844  I    DIRECT   20.881    0.093    0.000
  3167.6909  I    DIRECT   21.041    0.078    0.000
  3406.8489  I    DIRECT   20.870    0.093    0.000
  3406.8551  I    DIRECT   20.594    0.098    0.000
  3413.8906  I    DIRECT   20.897    0.136    0.000
  3413.8970  I    DIRECT   21.014    0.089    0.000
  3437.8864  I    DIRECT   21.178    0.044    0.000
  3437.8920  I    DIRECT   21.185    0.051    0.000
  3463.8974  I    DIRECT   20.972    0.059    0.000
  3463.9035  I    DIRECT   21.008    0.048    0.000
  3505.7208  I    DIRECT   20.246    0.043    0.000
  3505.7273  I    DIRECT   20.376    0.047    0.000
  4073.0351  I    DIRECT   20.479    0.059    0.000
  4073.0410  I    DIRECT   20.496    0.052    0.000
  4905.8772  H      KPNO   17.578    0.045    0.011
  4905.8719  J      KPNO   18.421    0.127    0.020
  4905.8870  K      KPNO   17.447    0.070    0.011
  4149.0842  H     UKIRT   17.265    0.029    0.000
  4172.8985  H     UKIRT   17.444    0.039    0.000
  4225.7813  H     UKIRT   17.868    0.047    0.000
  4586.8333  H     UKIRT   17.688    0.083    0.000
  4630.8326  H     UKIRT   17.768    0.072    0.000
  4891.9849  H     UKIRT   17.644    0.030    0.000
  4149.0819  J     UKIRT   18.065    0.066    0.000
  4172.8962  J     UKIRT   18.181    0.049    0.000
  4225.7779  J     UKIRT   18.547    0.066    0.000
  4622.7948  J     UKIRT   18.434    0.069    0.000
  4902.9433  J     UKIRT   18.350    0.033    0.000
  4137.1459  K     UKIRT   16.976    0.040    0.000
  4149.0887  K     UKIRT   17.021    0.048    0.000
  4167.0172  K     UKIRT   16.901    0.040    0.000
  4168.9690  K     UKIRT   17.022    0.066    0.000
  4172.9031  K     UKIRT   17.020    0.033    0.000
  4225.7859  K     UKIRT   17.427    0.036    0.000
  4232.8342  K     UKIRT   17.544    0.038    0.000
  4443.1648  K     UKIRT   17.011    0.038    0.000
  4586.8098  K     UKIRT   17.625    0.075    0.000
  4630.8005  K     UKIRT   17.257    0.074    0.000
  4891.9640  K     UKIRT   17.418    0.035    0.000
