  1876.4397  I    DIRECT   20.792    0.206    0.000
  1877.4406  I    DIRECT   21.007    0.214    0.000
  1920.4044  I    DIRECT   19.424    0.098    0.000
  1920.4438  I    DIRECT   19.153    0.090    0.000
  1921.2337  I    DIRECT   19.212    0.126    0.000
  1921.2717  I    DIRECT   19.019    0.114    0.000
  1921.3935  I    DIRECT   19.347    0.084    0.000
  1924.3048  I    DIRECT   19.299    0.096    0.000
  1924.4162  I    DIRECT   19.238    0.085    0.000
  1925.2803  I    DIRECT   19.064    0.115    0.000
  1925.3936  I    DIRECT   19.141    0.089    0.000
  1950.1753  I    DIRECT   19.057    0.088    0.000
  1950.2999  I    DIRECT   19.031    0.076    0.000
  1950.3949  I    DIRECT   19.135    0.170    0.000
  1951.1735  I    DIRECT   19.041    0.095    0.000
  1951.4336  I    DIRECT   18.970    0.144    0.000
  1952.3602  I    DIRECT   19.152    0.111    0.000
  1954.3548  I    DIRECT   19.056    0.070    0.000
  1954.4423  I    DIRECT   19.210    0.090    0.000
  1955.1808  I    DIRECT   19.090    0.083    0.000
  1955.2365  I    DIRECT   19.241    0.079    0.000
  1955.3613  I    DIRECT   19.171    0.066    0.000
  1973.1568  I    DIRECT   19.419    0.070    0.000
  1973.2776  I    DIRECT   19.248    0.158    0.000
  1973.3427  I    DIRECT   19.525    0.077    0.000
  1974.1427  I    DIRECT   19.405    0.086    0.000
  1974.2660  I    DIRECT   19.380    0.142    0.000
  1975.1388  I    DIRECT   19.189    0.059    0.000
  1975.2829  I    DIRECT   19.220    0.056    0.000
  1976.1454  I    DIRECT   19.294    0.064    0.000
  1976.3198  I    DIRECT   19.387    0.064    0.000
  1977.1350  I    DIRECT   19.425    0.077    0.000
  1977.2708  I    DIRECT   19.260    0.062    0.000
  1978.2884  I    DIRECT   19.339    0.051    0.000
  2991.3929  I    DIRECT   20.789    0.133    0.000
  3009.2756  I    DIRECT   20.559    0.228    0.000
  3009.3614  I    DIRECT   20.222    0.122    0.000
  3023.2362  I    DIRECT   19.991    0.164    0.000
  3023.2440  I    DIRECT   19.916    0.093    0.000
  3049.3274  I    DIRECT   19.760    0.070    0.000
  3049.3385  I    DIRECT   19.849    0.079    0.000
  3081.2894  I    DIRECT   19.895    0.055    0.000
  3081.2956  I    DIRECT   19.829    0.058    0.000
  3138.1188  I    DIRECT   19.831    0.048    0.000
  3138.1245  I    DIRECT   19.844    0.034    0.000
  3154.0978  I    DIRECT   19.790    0.064    0.000
  3154.1041  I    DIRECT   19.829    0.080    0.000
  3393.2603  I    DIRECT   20.014    0.033    0.000
  3393.2721  I    DIRECT   19.969    0.052    0.000
  3400.3023  I    DIRECT   19.845    0.039    0.000
  3400.3091  I    DIRECT   19.966    0.041    0.000
  3424.2981  I    DIRECT   19.680    0.028    0.000
  3424.3045  I    DIRECT   19.789    0.025    0.000
  3450.3086  I    DIRECT   19.811    0.056    0.000
  3450.3146  I    DIRECT   19.823    0.061    0.000
  3492.1262  I    DIRECT   20.076    0.224    0.000
  3492.1460  I    DIRECT   19.311    0.364    0.000
  4058.3632  I    DIRECT   20.432    0.063    0.000
  4059.3697  I    DIRECT   20.490    0.046    0.000
  4059.4079  I    DIRECT   20.324    0.142    0.000
  3441.3062  J    GEMINI   17.968    0.013    0.043
  4892.1834  H      KPNO   17.094    0.043    0.019
  4892.2245  H      KPNO   17.143    0.052    0.018
  4893.2122  H      KPNO   17.230    0.100    0.020
  4892.1764  J      KPNO   17.988    0.138    0.024
  4892.1943  K      KPNO   16.754    0.055    0.011
  4892.2349  K      KPNO   16.703    0.095    0.011
  4893.1562  K      KPNO   16.609    0.144    0.012
  4893.1789  K      KPNO   16.597    0.122    0.010
  4893.2086  K      KPNO   16.817    0.111    0.010
  4529.2727  H     UKIRT   17.153    0.045    0.000
  4606.2927  H     UKIRT   17.041    0.041    0.000
  4849.4607  H     UKIRT   16.976    0.027    0.000
  4528.3211  J     UKIRT   17.846    0.055    0.000
  4529.3193  J     UKIRT   18.032    0.054    0.000
  4530.2937  J     UKIRT   17.977    0.038    0.000
  4606.2695  J     UKIRT   17.917    0.066    0.000
  4849.4468  J     UKIRT   17.890    0.024    0.000
  4124.4788  K     UKIRT   16.699    0.044    0.000
  4153.4818  K     UKIRT   16.729    0.059    0.000
  4170.3721  K     UKIRT   16.621    0.042    0.000
  4429.5140  K     UKIRT   16.665    0.044    0.000
  4528.2721  K     UKIRT   16.575    0.040    0.000
  4529.2439  K     UKIRT   16.659    0.060    0.000
  4606.2446  K     UKIRT   16.661    0.062    0.000
  4849.4291  K     UKIRT   16.584    0.023    0.000
