  2271.2047  I    DIRECT   20.440    0.228    0.000
  2271.2465  I    DIRECT   20.130    0.166    0.000
  2289.0904  I    DIRECT   20.876    0.301    0.000
  2289.1050  I    DIRECT   20.577    0.202    0.000
  2303.0510  I    DIRECT   20.756    0.295    0.000
  2303.0900  I    DIRECT   20.923    0.265    0.000
  2329.0952  I    DIRECT   20.728    0.171    0.000
  2329.1069  I    DIRECT   20.805    0.361    0.000
  2361.1008  I    DIRECT   20.422    0.102    0.000
  2361.1068  I    DIRECT   20.725    0.151    0.000
  2417.9288  I    DIRECT   20.041    0.068    0.000
  2417.9355  I    DIRECT   20.115    0.079    0.000
  2433.9065  I    DIRECT   20.441    0.082    0.000
  2433.9143  I    DIRECT   20.292    0.087    0.000
  2673.0706  I    DIRECT   20.308    0.084    0.000
  2673.0768  I    DIRECT   20.461    0.091    0.000
  2680.1125  I    DIRECT   20.402    0.084    0.000
  2680.1188  I    DIRECT   20.392    0.105    0.000
  2704.1075  I    DIRECT   19.776    0.104    0.000
  2704.1143  I    DIRECT   19.651    0.107    0.000
  2730.1190  I    DIRECT   19.699    0.371    0.000
  2730.1251  I    DIRECT   19.384    0.308    0.000
  2771.9428  I    DIRECT   20.345    0.116    0.000
  2771.9556  I    DIRECT   20.257    0.227    0.000
  3339.2444  I    DIRECT   19.926    0.166    0.000
  3339.2506  I    DIRECT   20.112    0.105    0.000
  2308.4236  H    GEMINI   18.481    0.017    0.021
  2308.4306  K    GEMINI   18.043    0.014    0.049
  4172.0062  H      KPNO   18.165    0.077    0.013
  4172.0170  K      KPNO   17.896    0.123    0.010
  3415.2997  H     UKIRT   18.167    0.049    0.000
  3415.2974  J     UKIRT   18.993    0.103    0.000
  4169.1737  J     UKIRT   19.024    0.106    0.000
  3403.4250  K     UKIRT   17.741    0.114    0.000
  3433.2806  K     UKIRT   18.043    0.074    0.000
  3435.1846  K     UKIRT   18.145    0.104    0.000
  3709.4020  K     UKIRT   18.032    0.133    0.000
  3810.1575  K     UKIRT   18.364    0.065    0.000
  4169.1344  K     UKIRT   17.987    0.100    0.000
