   857.2005  I    DIRECT   20.975    0.050    0.000
   858.1301  I    DIRECT   21.119    0.069    0.000
   859.0981  I    DIRECT   21.030    0.064    0.000
   873.0002  I    DIRECT   21.074    0.103    0.000
   874.1035  I    DIRECT   21.245    0.088    0.000
   875.1196  I    DIRECT   21.272    0.113    0.000
   878.0311  I    DIRECT   21.190    0.147    0.000
   878.0323  I    DIRECT   21.215    0.183    0.000
   881.2277  I    DIRECT   21.331    0.348    0.000
   881.2327  I    DIRECT   21.238    0.344    0.000
   882.2036  I    DIRECT   21.258    0.162    0.000
   882.2144  I    DIRECT   21.200    0.140    0.000
   883.1404  I    DIRECT   21.234    0.119    0.000
   883.1495  I    DIRECT   21.009    0.105    0.000
   884.0266  I    DIRECT   21.033    0.146    0.000
   884.0358  I    DIRECT   21.067    0.104    0.000
   886.1424  I    DIRECT   20.944    0.113    0.000
   886.2146  I    DIRECT   21.072    0.122    0.000
   886.9664  I    DIRECT   21.203    0.175    0.000
   887.0955  I    DIRECT   20.978    0.112    0.000
   887.2185  I    DIRECT   20.888    0.126    0.000
   887.9747  I    DIRECT   21.064    0.109    0.000
   888.0979  I    DIRECT   20.909    0.102    0.000
   889.0084  I    DIRECT   21.027    0.126    0.000
   889.1293  I    DIRECT   21.015    0.090    0.000
   890.1397  I    DIRECT   21.094    0.098    0.000
  1170.1502  I    DIRECT   20.634    0.071    0.000
  1176.0865  I    DIRECT   20.619    0.096    0.000
  1177.0906  I    DIRECT   20.910    0.087    0.000
  1178.1807  I    DIRECT   20.861    0.070    0.000
  1185.1096  I    DIRECT   20.857    0.045    0.000
  1185.1766  I    DIRECT   20.948    0.056    0.000
  1190.1065  I    DIRECT   20.916    0.036    0.000
  1198.1584  I    DIRECT   20.850    0.035    0.000
  1199.1612  I    DIRECT   20.704    0.049    0.000
  1204.1043  I    DIRECT   20.689    0.066    0.000
  1205.1300  I    DIRECT   20.651    0.073    0.000
  1210.1931  I    DIRECT   20.622    0.060    0.000
  1212.1452  I    DIRECT   20.649    0.047    0.000
  1213.2140  I    DIRECT   20.648    0.047    0.000
  1220.0978  I    DIRECT   20.630    0.043    0.000
  1220.2215  I    DIRECT   20.690    0.054    0.000
  1255.1215  I    DIRECT   20.225    0.089    0.000
  1904.1989  I    DIRECT   20.575    0.146    0.000
  1909.1800  I    DIRECT   20.275    0.130    0.000
  1910.1809  I    DIRECT   20.278    0.126    0.000
  1953.1446  I    DIRECT   20.234    0.074    0.000
  1953.1840  I    DIRECT   20.167    0.081    0.000
  1953.9740  I    DIRECT   19.879    0.104    0.000
  1954.0120  I    DIRECT   19.942    0.074    0.000
  1954.1338  I    DIRECT   20.035    0.112    0.000
  1957.0451  I    DIRECT   20.164    0.086    0.000
  1957.1565  I    DIRECT   20.151    0.095    0.000
  1958.0206  I    DIRECT   20.128    0.080    0.000
  1958.1339  I    DIRECT   20.211    0.075    0.000
  1982.9156  I    DIRECT   20.353    0.068    0.000
  1983.0402  I    DIRECT   20.482    0.058    0.000
  1983.1352  I    DIRECT   20.675    0.148    0.000
  1983.9138  I    DIRECT   20.515    0.081    0.000
  1984.1739  I    DIRECT   20.635    0.130    0.000
  1985.1005  I    DIRECT   20.572    0.070    0.000
  1987.0951  I    DIRECT   20.588    0.058    0.000
  1987.1826  I    DIRECT   20.638    0.072    0.000
  1987.9211  I    DIRECT   20.553    0.082    0.000
  1987.9768  I    DIRECT   20.575    0.058    0.000
  1988.1016  I    DIRECT   20.527    0.059    0.000
  2005.8970  I    DIRECT   20.804    0.061    0.000
