   814.0052  I    DIRECT   20.470    0.082    0.000
   814.0143  I    DIRECT   20.431    0.055    0.000
   814.9606  I    DIRECT   20.403    0.074    0.000
   815.0165  I    DIRECT   20.348    0.103    0.000
   815.9286  I    DIRECT   20.489    0.127    0.000
   816.0405  I    DIRECT   20.468    0.096    0.000
   829.8057  I    DIRECT   20.529    0.040    0.000
   829.8140  I    DIRECT   20.517    0.083    0.000
   830.8790  I    DIRECT   20.472    0.079    0.000
   830.8873  I    DIRECT   20.429    0.089    0.000
   830.8956  I    DIRECT   20.464    0.057    0.000
   830.9039  I    DIRECT   20.484    0.059    0.000
   831.0480  I    DIRECT   20.289    0.081    0.000
   831.9333  I    DIRECT   20.457    0.051    0.000
   833.9932  I    DIRECT   20.514    0.045    0.000
   834.8628  I    DIRECT   20.370    0.052    0.000
   838.0208  I    DIRECT   20.507    0.097    0.000
   838.0256  I    DIRECT   20.427    0.116    0.000
   838.0304  I    DIRECT   20.342    0.115    0.000
   838.0353  I    DIRECT   20.398    0.080    0.000
   838.0401  I    DIRECT   20.454    0.065    0.000
   838.0449  I    DIRECT   20.509    0.081    0.000
   839.0517  I    DIRECT   20.405    0.072    0.000
   839.0625  I    DIRECT   20.396    0.043    0.000
   839.9824  I    DIRECT   20.434    0.052    0.000
   839.9913  I    DIRECT   20.482    0.056    0.000
   840.0018  I    DIRECT   20.471    0.065    0.000
   840.0135  I    DIRECT   20.468    0.068    0.000
   840.8681  I    DIRECT   20.434    0.041    0.000
   840.8770  I    DIRECT   20.439    0.043    0.000
   840.8876  I    DIRECT   20.405    0.066    0.000
   840.9259  I    DIRECT   20.420    0.055    0.000
   840.9347  I    DIRECT   20.376    0.051    0.000
   842.9743  I    DIRECT   20.457    0.033    0.000
   842.9836  I    DIRECT   20.396    0.051    0.000
   843.0461  I    DIRECT   20.407    0.040    0.000
   843.7982  I    DIRECT   20.396    0.031    0.000
   843.8077  I    DIRECT   20.480    0.049    0.000
   843.9462  I    DIRECT   20.399    0.049    0.000
   844.0502  I    DIRECT   20.372    0.031    0.000
   844.8077  I    DIRECT   20.430    0.033    0.000
   844.8172  I    DIRECT   20.420    0.053    0.000
   844.9306  I    DIRECT   20.400    0.042    0.000
   845.8415  I    DIRECT   20.402    0.042    0.000
   845.8516  I    DIRECT   20.483    0.058    0.000
   845.9609  I    DIRECT   20.458    0.035    0.000
   845.9705  I    DIRECT   20.359    0.056    0.000
   846.7996  I    DIRECT   20.422    0.033    0.000
   846.8097  I    DIRECT   20.406    0.049    0.000
   846.9718  I    DIRECT   20.548    0.081    0.000
   846.9818  I    DIRECT   20.387    0.063    0.000
  1126.9925  I    DIRECT   19.783    0.016    0.000
  1127.0126  I    DIRECT   19.822    0.033    0.000
  1127.9356  I    DIRECT   19.751    0.017    0.000
  1127.9439  I    DIRECT   19.742    0.029    0.000
  1132.9310  I    DIRECT   19.801    0.021    0.000
  1132.9512  I    DIRECT   19.884    0.054    0.000
  1133.9210  I    DIRECT   19.771    0.023    0.000
  1133.9293  I    DIRECT   19.841    0.038    0.000
  1135.0111  I    DIRECT   19.802    0.016    0.000
  1141.9401  I    DIRECT   19.860    0.034    0.000
  1141.9485  I    DIRECT   19.889    0.052    0.000
  1142.0072  I    DIRECT   19.913    0.026    0.000
  1142.0155  I    DIRECT   19.883    0.059    0.000
  1146.9167  I    DIRECT   19.875    0.018    0.000
  1146.9404  I    DIRECT   19.941    0.034    0.000
  1153.0339  I    DIRECT   19.980    0.030    0.000
  1153.0429  I    DIRECT   19.906    0.024    0.000
  1155.0013  I    DIRECT   19.975    0.022    0.000
  1155.0106  I    DIRECT   19.959    0.031    0.000
  1155.9923  I    DIRECT   19.971    0.021    0.000
  1156.0008  I    DIRECT   19.986    0.035    0.000
  1160.9182  I    DIRECT   20.034    0.034    0.000
  1160.9426  I    DIRECT   20.001    0.025    0.000
  1161.9961  I    DIRECT   19.998    0.025    0.000
  1162.0044  I    DIRECT   20.077    0.036    0.000
  1166.9678  I    DIRECT   20.074    0.033    0.000
  1166.9763  I    DIRECT   20.095    0.045    0.000
  1167.0070  I    DIRECT   20.019    0.031    0.000
  1168.9944  I    DIRECT   20.148    0.048    0.000
  1169.0027  I    DIRECT   20.074    0.027    0.000
  1169.9999  I    DIRECT   20.084    0.020    0.000
  1171.9315  I    DIRECT   20.162    0.048    0.000
  1171.9745  I    DIRECT   20.198    0.024    0.000
  1176.9458  I    DIRECT   20.238    0.026    0.000
  1177.0082  I    DIRECT   20.194    0.041    0.000
  1212.0026  I    DIRECT   20.660    0.027    0.000
  1212.0605  I    DIRECT   20.570    0.058    0.000
  1525.9719  I    DIRECT   19.430    0.037    0.000
  1525.9802  I    DIRECT   19.462    0.035    0.000
  1528.9931  I    DIRECT   19.451    0.019    0.000
  1529.0049  I    DIRECT   19.426    0.023    0.000
  1532.9825  I    DIRECT   19.443    0.033    0.000
  1533.0299  I    DIRECT   19.458    0.055    0.000
  1536.9152  I    DIRECT   19.587    0.023    0.000
  1538.0213  I    DIRECT   19.560    0.022    0.000
  1538.8510  I    DIRECT   19.532    0.026    0.000
  1539.0059  I    DIRECT   19.592    0.028    0.000
  1553.9961  I    DIRECT   19.724    0.026    0.000
  1555.9056  I    DIRECT   19.714    0.035    0.000
  1556.0135  I    DIRECT   19.752    0.037    0.000
  1556.0575  I    DIRECT   19.746    0.029    0.000
  1556.8575  I    DIRECT   19.796    0.028    0.000
  1556.9093  I    DIRECT   19.740    0.030    0.000
  1557.0148  I    DIRECT   19.745    0.050    0.000
  1582.7803  I    DIRECT   20.094    0.034    0.000
  1582.9268  I    DIRECT   20.123    0.027    0.000
  1584.9309  I    DIRECT   20.223    0.028    0.000
  1585.9102  I    DIRECT   20.192    0.026    0.000
  1586.8248  I    DIRECT   20.222    0.027    0.000
  1586.9939  I    DIRECT   20.222    0.028    0.000
  1587.7560  I    DIRECT   20.260    0.030    0.000
  1620.7540  I    DIRECT   20.744    0.024    0.000
  1620.9026  I    DIRECT   20.660    0.039    0.000
  1621.7151  I    DIRECT   20.684    0.040    0.000
  1621.7752  I    DIRECT   20.758    0.028    0.000
  1621.8851  I    DIRECT   20.752    0.026    0.000
  1622.7367  I    DIRECT   20.824    0.031    0.000
  1622.8121  I    DIRECT   20.812    0.021    0.000
  1623.7102  I    DIRECT   20.763    0.022    0.000
  1623.8354  I    DIRECT   20.787    0.023    0.000
  1624.7264  I    DIRECT   20.808    0.023    0.000
  1624.8560  I    DIRECT   20.814    0.022    0.000
  2980.9862  I    DIRECT   19.717    0.123    0.000
  2981.0347  I    DIRECT   19.758    0.067    0.000
  2998.8447  I    DIRECT   19.656    0.079    0.000
  2998.8530  I    DIRECT   19.835    0.073    0.000
  2998.8634  I    DIRECT   19.996    0.086    0.000
  2998.9157  I    DIRECT   19.758    0.096    0.000
  3012.8297  I    DIRECT   19.524    0.090    0.000
  3012.8471  I    DIRECT   19.536    0.079    0.000
  3012.9710  I    DIRECT   19.674    0.099    0.000
  3012.9777  I    DIRECT   19.625    0.134    0.000
  3038.7536  I    DIRECT   19.348    0.064    0.000
  3038.7902  I    DIRECT   19.482    0.073    0.000
  3038.8466  I    DIRECT   19.241    0.226    0.000
  3070.8349  I    DIRECT   19.257    0.084    0.000
  3070.8405  I    DIRECT   19.311    0.111    0.000
  3127.6625  I    DIRECT   19.777    0.056    0.000
  3127.6684  I    DIRECT   19.741    0.057    0.000
  3127.7232  I    DIRECT   19.812    0.054    0.000
  3143.6396  I    DIRECT   19.969    0.056    0.000
  3143.6461  I    DIRECT   19.977    0.046    0.000
  3382.8042  I    DIRECT   19.447    0.111    0.000
  3382.8104  I    DIRECT   19.683    0.057    0.000
  3389.8458  I    DIRECT   19.592    0.037    0.000
  3389.8522  I    DIRECT   19.584    0.039    0.000
  3389.9913  I    DIRECT   19.585    0.073    0.000
  3413.8416  I    DIRECT   19.318    0.016    0.000
  3413.8472  I    DIRECT   19.343    0.015    0.000
  3413.9242  I    DIRECT   19.372    0.022    0.000
  3413.9300  I    DIRECT   19.346    0.020    0.000
  3439.8526  I    DIRECT   19.428    0.052    0.000
  3439.8587  I    DIRECT   19.415    0.049    0.000
  3439.9336  I    DIRECT   19.309    0.041    0.000
  3439.9411  I    DIRECT   19.359    0.037    0.000
  3481.6760  I    DIRECT   19.611    0.062    0.000
  3481.6825  I    DIRECT   19.774    0.053    0.000
  4048.9903  I    DIRECT   19.460    0.170    0.000
  4048.9962  I    DIRECT   19.640    0.080    0.000
  3019.0356  H    GEMINI   16.572    0.011    0.024
  3019.0426  K    GEMINI   16.235    0.012    0.048
  4881.8324  H      KPNO   16.892    0.028    0.010
  4881.8271  J      KPNO   17.720    0.040    0.021
  4881.8423  K      KPNO   16.554    0.022    0.010
  4148.8538  H     UKIRT   16.811    0.031    0.000
  4201.7365  H     UKIRT   16.497    0.040    0.000
  4562.7886  H     UKIRT   16.423    0.074    0.000
  4606.7878  H     UKIRT   16.583    0.059    0.000
  4867.9402  H     UKIRT   16.968    0.012    0.000
  4148.8514  J     UKIRT   17.625    0.016    0.000
  4201.7332  J     UKIRT   17.408    0.016    0.000
  4598.7501  J     UKIRT   17.512    0.040    0.000
  4878.8985  J     UKIRT   17.752    0.012    0.000
  4113.1011  K     UKIRT   16.515    0.028    0.000
  4142.9724  K     UKIRT   16.458    0.032    0.000
  4144.9243  K     UKIRT   16.435    0.044    0.000
  4148.8583  K     UKIRT   16.374    0.021    0.000
  4201.7411  K     UKIRT   16.116    0.024    0.000
  4208.7895  K     UKIRT   16.098    0.031    0.000
  4419.1200  K     UKIRT   16.463    0.019    0.000
  4562.7650  K     UKIRT   16.154    0.065    0.000
  4606.7557  K     UKIRT   16.132    0.057    0.000
  4867.9193  K     UKIRT   16.540    0.019    0.000
