  1389.5687  I    DIRECT   21.657    0.052    0.000
  1389.5768  I    DIRECT   21.683    0.039    0.000
  1403.4513  I    DIRECT   21.416    0.041    0.000
  1403.4577  I    DIRECT   21.444    0.038    0.000
  1429.5458  I    DIRECT   21.381    0.079    0.000
  1429.5548  I    DIRECT   21.323    0.062    0.000
  1461.5029  I    DIRECT   20.898    0.118    0.000
  1461.5089  I    DIRECT   20.760    0.094    0.000
  1518.3318  I    DIRECT   21.404    0.159    0.000
  1518.3382  I    DIRECT   21.058    0.199    0.000
  1534.3114  I    DIRECT   20.887    0.203    0.000
  1534.3178  I    DIRECT   21.039    0.236    0.000
  1773.4794  I    DIRECT   20.673    0.106    0.000
  1773.4866  I    DIRECT   20.680    0.106    0.000
  1780.5164  I    DIRECT   20.720    0.018    0.000
  1780.5235  I    DIRECT   20.701    0.018    0.000
  1780.5364  I    DIRECT   20.718    0.019    0.000
  1780.6873  I    DIRECT   20.739    0.016    0.000
  1804.5118  I    DIRECT   20.607    0.014    0.000
  1804.5196  I    DIRECT   20.656    0.015    0.000
  1830.5219  I    DIRECT   20.978    0.025    0.000
  1830.5280  I    DIRECT   20.946    0.026    0.000
  1872.3533  I    DIRECT   21.693    0.042    0.000
  1872.3599  I    DIRECT   21.783    0.047    0.000
  2439.6152  I    DIRECT   21.051    0.185    0.000
  2439.6222  I    DIRECT   21.304    0.232    0.000
  3272.4318  H      KPNO   18.640    0.040    0.009
  3273.3688  H      KPNO   18.638    0.029    0.010
  3273.4195  H      KPNO   18.607    0.025    0.009
  3272.4264  J      KPNO   19.412    0.032    0.021
  3273.4235  J      KPNO   19.351    0.034    0.020
  3272.4422  K      KPNO   18.323    0.021    0.010
  3273.4159  K      KPNO   18.346    0.028    0.010
  2514.7645  H     UKIRT   18.926    0.028    0.000
  2909.4800  H     UKIRT   18.550    0.039    0.000
  2986.5000  H     UKIRT   18.941    0.037    0.000
  3229.6680  H     UKIRT   19.004    0.023    0.000
  2514.7621  J     UKIRT   19.631    0.039    0.000
  2551.5163  J     UKIRT   19.446    0.055    0.000
  2908.5284  J     UKIRT   19.254    0.048    0.000
  2909.5266  J     UKIRT   19.316    0.042    0.000
  2910.5010  J     UKIRT   19.384    0.031    0.000
  2986.4768  J     UKIRT   19.776    0.064    0.000
  3229.6541  J     UKIRT   19.778    0.017    0.000
  2504.6860  K     UKIRT   18.758    0.026    0.000
  2514.7690  K     UKIRT   18.643    0.037    0.000
  2533.6891  K     UKIRT   18.338    0.045    0.000
  2535.5691  K     UKIRT   18.443    0.062    0.000
  2550.5794  K     UKIRT   18.273    0.026    0.000
  2809.7213  K     UKIRT   18.526    0.017    0.000
  2908.4794  K     UKIRT   18.245    0.022    0.000
  2909.4512  K     UKIRT   18.212    0.057    0.000
  2986.4519  K     UKIRT   18.800    0.058    0.000
  3229.6364  K     UKIRT   18.737    0.013    0.000
