   670.2680  I    DIRECT   20.725    0.034    0.000
   670.2771  I    DIRECT   20.636    0.036    0.000
   671.2233  I    DIRECT   20.727    0.036    0.000
   671.2792  I    DIRECT   20.750    0.039    0.000
   672.1914  I    DIRECT   20.754    0.041    0.000
   672.3033  I    DIRECT   20.621    0.044    0.000
   686.0685  I    DIRECT   20.588    0.052    0.000
   686.0768  I    DIRECT   20.523    0.046    0.000
   687.1418  I    DIRECT   20.466    0.037    0.000
   687.1501  I    DIRECT   20.504    0.038    0.000
   687.1584  I    DIRECT   20.497    0.046    0.000
   687.1667  I    DIRECT   20.476    0.041    0.000
   687.3108  I    DIRECT   20.506    0.042    0.000
   688.1960  I    DIRECT   20.420    0.063    0.000
   690.2560  I    DIRECT   20.459    0.075    0.000
   691.1256  I    DIRECT   20.494    0.071    0.000
   694.2836  I    DIRECT   20.337    0.102    0.000
   694.2884  I    DIRECT   20.343    0.087    0.000
   694.2932  I    DIRECT   20.360    0.071    0.000
   694.2981  I    DIRECT   20.496    0.105    0.000
   694.3029  I    DIRECT   20.263    0.127    0.000
   694.3077  I    DIRECT   20.357    0.122    0.000
   695.3144  I    DIRECT   20.389    0.064    0.000
   695.3252  I    DIRECT   20.256    0.073    0.000
   696.2452  I    DIRECT   20.284    0.044    0.000
   696.2541  I    DIRECT   20.270    0.040    0.000
   696.2646  I    DIRECT   20.317    0.042    0.000
   696.2763  I    DIRECT   20.239    0.045    0.000
   697.1309  I    DIRECT   20.276    0.044    0.000
   697.1398  I    DIRECT   20.268    0.045    0.000
   697.1504  I    DIRECT   20.288    0.035    0.000
   697.1887  I    DIRECT   20.279    0.039    0.000
   697.1975  I    DIRECT   20.305    0.037    0.000
   699.2371  I    DIRECT   20.252    0.034    0.000
   699.2464  I    DIRECT   20.301    0.034    0.000
   699.3089  I    DIRECT   20.223    0.050    0.000
   700.0610  I    DIRECT   20.297    0.049    0.000
   700.0705  I    DIRECT   20.204    0.038    0.000
   700.2090  I    DIRECT   20.194    0.034    0.000
   700.3130  I    DIRECT   20.298    0.049    0.000
   701.0705  I    DIRECT   20.121    0.043    0.000
   701.0800  I    DIRECT   20.198    0.047    0.000
   701.1934  I    DIRECT   20.230    0.042    0.000
   702.1042  I    DIRECT   20.201    0.034    0.000
   702.1143  I    DIRECT   20.150    0.041    0.000
   702.2236  I    DIRECT   20.178    0.036    0.000
   702.2333  I    DIRECT   20.171    0.041    0.000
   703.0624  I    DIRECT   20.149    0.037    0.000
   703.0725  I    DIRECT   20.209    0.033    0.000
   703.2346  I    DIRECT   20.214    0.028    0.000
   703.2446  I    DIRECT   20.215    0.034    0.000
   983.2553  I    DIRECT   21.064    0.063    0.000
   983.2754  I    DIRECT   21.109    0.055    0.000
   984.1984  I    DIRECT   20.908    0.082    0.000
